65814523,72180,72180
65814524,40080,40080
65814525,75780,75780
65814526,25080,25080
65814527,28680,28680
65814529,43680,43680
65814532,68880,68880
65814534,79380,79380
65814535,57480,57480
65814539,86580,86580
65814543,54480,54480
65814545,32880,32880
65814546,50880,50880
65814548,82980,82980
65814549,47280,47280
65814551,36480,36480
65814552,64680,64680
65814553,61080,61080
65814554,21780,21780
65814638,54420,54420
65814639,64740,64740
65814640,57540,57540
65814641,66540,66540
65814642,61140,61140
65814643,36420,36420
65814644,45420,45420
65814645,43620,43620
65814646,40020,40020
65814647,50820,50820
65814648,72420,72420
65814649,41820,41820
65814650,30540,30540
65814651,70620,70620
65814652,25140,25140
65814653,49020,49020
65814654,26940,26940
65814655,52620,52620
65814656,28740,28740
65814657,59340,59340
65814658,34620,34620
65814659,38220,38220
65814660,55620,55620
65814661,62940,62940
65814662,47220,47220
65814663,68340,68340
65814664,32340,32340
65814665,21120,21120
65814668,53220,53220
65814669,24240,24240
65814670,71220,71220
65814673,78720,78720
65814674,85920,85920
65814676,49620,49620
65814680,31440,31440
65814681,60240,60240
65814682,38820,38820
65814685,42420,42420
65814686,46020,46020
65814689,27840,27840
65814691,67440,67440
65814692,35220,35220
65814693,75120,75120
65814696,82320,82320
65814697,63840,63840
65814699,56640,56640
65814700,90420,90420
65814701,29580,29580
65814702,34080,34080
65814703,58380,58380
65814704,44880,44880
65814705,27780,27780
65814706,43080,43080
65814707,60180,60180
65814708,70080,70080
65814709,50280,50280
65814710,53880,53880
65814711,41280,41280
65814712,65580,65580
65814713,31380,31380
65814714,37680,37680
65814715,68280,68280
65814716,32280,32280
65814717,35880,35880
65814718,56580,56580
65814719,67380,67380
65814720,52080,52080
65814721,39480,39480
65814722,25980,25980
65814723,24180,24180
65814724,46680,46680
65814725,61980,61980
65814726,63780,63780
65814727,48480,48480
65814799,19980,19980
65814800,62880,62880
65814801,26880,26880
65814806,23280,23280
65814807,70680,70680
65814811,55680,55680
65814813,30480,30480
65814814,66480,66480
65814815,59280,59280
65814817,34680,34680
65814818,81180,81180
65814819,77580,77580
65814822,41880,41880
65814826,38280,38280
65814827,45480,45480
65814828,73980,73980
65814829,84780,84780
65814830,52680,52680
65814831,49080,49080
65814834,80520,80520
65814835,73320,73320
65814836,19320,19320
65814842,55020,55020
65814843,58440,58440
65814845,47820,47820
65814846,29640,29640
65814847,33420,33420
65814848,76920,76920
65814850,69420,69420
65814851,26040,26040
65814853,65640,65640
65814854,84120,84120
65814856,87720,87720
65814858,62040,62040
65814861,22920,22920
65814862,37020,37020
65814863,44220,44220
65814864,51420,51420
65814865,40620,40620
65815013,22800,22800
