56362596,60840,60840
56362597,57240,57240
56362598,65340,65340
56362599,67140,67140
56362600,64020,64020
56362601,65820,65820
56362602,71640,71640
56362606,51840,51840
56362607,22620,22620
56362608,59520,59520
56362609,23940,23940
56362610,37440,37440
56362611,44640,44640
56362613,70320,70320
56362614,36120,36120
56362615,43320,43320
56362620,50520,50520
56362621,55920,55920
56362603,42840,42840
56362604,50040,50040
56362605,57240,57240
56362612,35640,35640
56362616,34320,34320
56362617,41520,41520
56362618,48720,48720
56362619,55920,55920
56363059,41880,41880
56363060,23880,23880
56363133,69180,69180
56363209,53340,53340
56363210,60240,60240
56363211,31380,31380
56363214,68940,68940
56363217,51540,51540
56363220,32580,32580
56363212,35760,35760
56363223,55920,55920
56363224,27780,27780
56363225,62100,62100
56363226,22020,22020
56363222,34440,34440
56363227,28320,28320
56363230,37860,37860
56363245,27660,27660
56363246,31920,31920
56363247,38400,38400
56363248,53220,53220
56363249,69720,69720
56363250,60120,60120
56363251,60720,60720
56363254,27120,27120
56363256,27780,27780
56363236,31920,31920
