65936638,-,79200
65939980,42720,42720
65939986,52320,52320
65939987,65520,65520
65939988,69720,69720
65939990,75120,75120
65939991,30720,30720
65939992,59520,59520
65939996,34920,34920
65939999,21120,21120
65940000,49920,49920
65940001,79440,79440
65940003,21300,21300
65940005,65700,65700
65940006,79800,79800
65940007,75600,75600
65940011,30900,30900
65940014,59700,59700
65940016,52800,52800
65940017,43140,43140
65940021,35400,35400
65940024,50100,50100
65940026,69900,69900
65939979,78180,78180
65939981,46320,46320
65939982,56820,56820
65939985,85020,85020
65939989,73620,73620
65939994,4260,4260
65939995,59820,59820
65939997,64620,64620
65939998,35820,35820
65940002,52320,52320
65940004,60000,60000
65940008,46800,46800
65940009,4500,4500
65940010,78360,78360
65940012,64800,64800
65940013,85200,85200
65940015,57600,57600
65940019,42900,42900
65940020,73800,73800
65940023,36000,36000
65940025,52800,52800
65939983,78180,78180
65939984,64020,64020
65939993,46140,46140
65940018,42900,42900
65940022,46500,46500
65940027,64200,64200
65940028,53100,53100
65940029,21660,21660
65940030,65280,65280
65940031,29040,29040
65940032,58980,58980
65940033,58980,58980
65940479,51780,51780
65940480,55080,55080
65940481,47580,47580
65940482,26760,26760
