65232207,45360,45360
65232208,47160,47160
65232209,48960,48960
65232210,50760,50760
65232212,19980,19980
65232213,21780,21780
65232214,71400,71400
65232215,73200,73200
65232216,75000,75000
65232223,52140,52140
65232224,53340,53340
65232225,54540,54540
65232226,55740,55740
65232227,56940,56940
65232228,58140,58140
65232229,59340,59340
65232230,60540,60540
65232231,61740,61740
65232232,62940,62940
65232233,64140,64140
65232234,65340,65340
65232253,78540,78540
65232254,82140,82140
65232255,85740,85740
65232256,2940,2940
65232257,6540,6540
65232258,10140,10140
65232259,74100,74100
65232260,75900,75900
65232261,77700,77700
65232262,81300,81300
65232263,84900,84900
65232264,2100,2100
65232265,5700,5700
65232266,9300,9300
65232276,44280,44280
65232277,46080,46080
65232278,47880,47880
65232279,49680,49680
65232280,51480,51480
65232281,53280,53280
65232282,54480,54480
65232283,55680,55680
65232284,56880,56880
65232285,58080,58080
65232286,59280,59280
65232287,60480,60480
65232288,61680,61680
65232289,62880,62880
65232290,64080,64080
65232291,65280,65280
65232325,20940,20940
65232326,26040,26040
65232327,26640,26640
65232328,27240,27240
65232329,28140,28140
65232330,29040,29040
65232331,29940,29940
65232332,30840,30840
65232333,31740,31740
65232334,32640,32640
65232335,22740,22740
65232336,24540,24540
65232337,25440,25440
65232338,33480,33480
65232339,35280,35280
65232340,37080,37080
65232341,38880,38880
65232342,40680,40680
65232343,42480,42480
65232344,66480,66480
65232345,67680,67680
65232346,68880,68880
65232347,70500,70500
65232348,72300,72300
65232349,25500,25500
65232350,26400,26400
65232351,27300,27300
65232352,28200,28200
65232353,29100,29100
65232354,30000,30000
65232355,30900,30900
65232356,32700,32700
65232357,22800,22800
65232358,23700,23700
65232359,66300,66300
65232360,67800,67800
65232361,69600,69600
65232362,24600,24600
65232363,34440,34440
65232364,36240,36240
65232365,38040,38040
65232366,39840,39840
65232367,41640,41640
65232368,43440,43440
65232217,31740,31740
65232221,24540,24540
65232222,28140,28140
65232235,67740,67740
65232236,71340,71340
65232237,74940,74940
65232238,78540,78540
65232239,82140,82140
65232240,85740,85740
65232267,34500,34500
65232268,38100,38100
65232269,41700,41700
65232270,45300,45300
65232271,48900,48900
65232272,52500,52500
65232273,56100,56100
65232274,59700,59700
65232275,63300,63300
65232292,27300,27300
65232293,30900,30900
65232294,66900,66900
65232295,70500,70500
65232296,74100,74100
65232297,77700,77700
65232298,81300,81300
65232299,84900,84900
65232324,23700,23700
65232369,35460,35460
65232370,39060,39060
65232371,42660,42660
65232372,46260,46260
65232373,49860,49860
65232374,53460,53460
65232375,57060,57060
65232376,60660,60660
65232377,64260,64260
65232211,64260,64260
65232218,24540,24540
65232219,28140,28140
65232220,31740,31740
65232241,2940,2940
65232242,6540,6540
65232243,10140,10140
65232244,67740,67740
65232245,71340,71340
65232246,74940,74940
65232247,78540,78540
65232248,82140,82140
65232249,85740,85740
65232300,2100,2100
65232301,5700,5700
65232302,9300,9300
65232303,23700,23700
65232304,27300,27300
65232305,30900,30900
65232306,34500,34500
65232307,38100,38100
65232308,41700,41700
65232309,45300,45300
65232310,48900,48900
65232311,52500,52500
65232312,56100,56100
65232313,59700,59700
65232314,63300,63300
65232315,66900,66900
65232316,70500,70500
65232317,74100,74100
65232318,77700,77700
65232319,81300,81300
65232320,84900,84900
65232378,35460,35460
65232379,39060,39060
65232380,42660,42660
65232381,46260,46260
65232382,49860,49860
65232383,53460,53460
65232384,57060,57060
65232385,60660,60660
65239016,26520,26520
65239017,67260,67260
65239018,73860,73860
65239019,25320,25320
65239020,70260,70260
65239021,45780,45780
65239022,47580,47580
65239023,49380,49380
65239024,51180,51180
65239029,77400,77400
65239030,20340,20340
65239031,22140,22140
65239048,52920,52920
65239049,54720,54720
65239050,56520,56520
65239051,57720,57720
65239052,58920,58920
65239053,60120,60120
65239054,61320,61320
65239055,62520,62520
65239056,63720,63720
65239057,64920,64920
65239058,66120,66120
65239084,33420,33420
65239095,35220,35220
65239100,37020,37020
65239101,38820,38820
65239102,40620,40620
65239103,42420,42420
65239104,44220,44220
65239105,46020,46020
65239106,47820,47820
65239107,49620,49620
65239108,51420,51420
65239109,53220,53220
65239110,55020,55020
65239111,56220,56220
65239112,57420,57420
65239113,58620,58620
65239114,59820,59820
65239115,61020,61020
65239116,62220,62220
65239117,63420,63420
65239118,64620,64620
65239119,65820,65820
65239120,67020,67020
65239121,68220,68220
65239122,69420,69420
65239123,71220,71220
65239124,73020,73020
65239125,75180,75180
65239126,76620,76620
65239134,29820,29820
65239135,31620,31620
65239138,22620,22620
65239139,24420,24420
65239140,26220,26220
65239141,28020,28020
65239184,27720,27720
65239186,28920,28920
65239187,30120,30120
65239188,31320,31320
65239189,33120,33120
65239190,24120,24120
65239213,34980,34980
65239214,36780,36780
65239215,38580,38580
65239216,40380,40380
65239217,42180,42180
65239218,43980,43980
65239025,35160,35160
65239026,36960,36960
65239027,67380,67380
65239032,53100,53100
65239033,54900,54900
65239034,56700,56700
65239035,58500,58500
65239036,60300,60300
65239037,62100,62100
65239038,63900,63900
65239039,65700,65700
65239063,30360,30360
65239064,32160,32160
65239065,46500,46500
65239066,48300,48300
65239067,50100,50100
65239068,51900,51900
65239069,53700,53700
65239070,55500,55500
65239071,57300,57300
65239072,59100,59100
65239073,60900,60900
65239074,62700,62700
65239075,64500,64500
65239076,66300,66300
65239077,68100,68100
65239078,69900,69900
65239079,71700,71700
65239127,33900,33900
65239128,35700,35700
65239129,37500,37500
65239130,39300,39300
65239131,41100,41100
65239132,42900,42900
65239133,44700,44700
65239136,73500,73500
65239137,75300,75300
65239191,27900,27900
65239192,29700,29700
65239193,31500,31500
65239194,33300,33300
65239195,38760,38760
65239196,40560,40560
65239197,42360,42360
65239198,44160,44160
65239199,45960,45960
65239200,47760,47760
65239201,49560,49560
65239202,51360,51360
65239028,67380,67380
65239040,53100,53100
65239041,54900,54900
65239042,56700,56700
65239043,58500,58500
65239044,60300,60300
65239045,62100,62100
65239046,63900,63900
65239047,65700,65700
65239059,26760,26760
65239060,28560,28560
65239061,30360,30360
65239062,32160,32160
65239080,33900,33900
65239081,35700,35700
65239082,37500,37500
65239083,39300,39300
65239085,41100,41100
65239086,42900,42900
65239087,44700,44700
65239088,46500,46500
65239089,48300,48300
65239090,50100,50100
65239091,51900,51900
65239092,53700,53700
65239093,55500,55500
65239094,57300,57300
65239096,59100,59100
65239097,60900,60900
65239098,62700,62700
65239099,64500,64500
65239181,27900,27900
65239182,29700,29700
65239183,31500,31500
65239185,33300,33300
65239203,35160,35160
65239204,36960,36960
65239205,38760,38760
65239206,40560,40560
65239207,42360,42360
65239208,44160,44160
65239209,45960,45960
65239210,47760,47760
65239211,49560,49560
65239212,51360,51360
