65984089,85680,85680
65984090,33480,33480
65984091,47880,47880
65984092,62280,62280
65984095,37080,37080
65984098,19080,19080
65984102,78480,78480
65984106,55080,55080
65984107,40680,40680
65984108,82080,82080
65984112,51480,51480
65984113,65880,65880
65984115,58680,58680
65984119,69480,69480
65984120,74880,74880
65984123,44280,44280
65984128,26280,26280
65984129,22680,22680
65984130,29880,29880
65984133,85980,85980
65984136,67980,67980
65984137,71580,71580
65984138,53580,53580
65984139,49980,49980
65984140,78780,78780
65984144,31980,31980
65984146,21180,21180
65984147,24780,24780
65984148,75180,75180
65984149,39180,39180
65984150,46380,46380
65984152,35580,35580
65984153,64380,64380
65984156,28380,28380
65984158,82380,82380
65984163,42780,42780
65984165,57180,57180
65984166,60780,60780
65984103,2880,2880
65984135,3180,3180
65984087,49680,49680
65984094,28080,28080
65984096,46080,46080
65984097,31680,31680
65984099,60480,60480
65984100,35280,35280
65984101,42480,42480
65984104,24480,24480
65984105,64080,64080
65984109,71280,71280
65984111,38880,38880
65984116,67680,67680
65984117,53280,53280
65984118,56880,56880
65984122,20880,20880
65984124,10080,10080
65984134,60780,60780
65984141,10380,10380
65984162,57180,57180
65984114,10080,10080
65984143,10380,10380
65984145,3180,3180
65984088,25380,25380
65984093,27180,27180
65984110,30780,30780
65984121,28980,28980
65984125,23580,23580
65984126,21780,21780
65984131,30180,30180
65984132,58080,58080
65984142,65280,65280
65984151,22980,22980
65984154,63480,63480
65984155,56280,56280
65984157,26580,26580
65984159,67080,67080
65984160,61680,61680
65984161,68880,68880
65984164,59880,59880
65984127,29400,29400
65984250,31560,31560
65984251,67560,67560
65984252,24360,24360
65984253,20760,20760
65984254,56760,56760
65984255,60360,60360
65984256,27960,27960
65984257,63960,63960
65984258,22200,22200
65984259,61800,61800
65984260,25800,25800
65984261,58200,58200
65984262,65400,65400
65984263,52860,52860
65984264,54300,54300
65984265,29400,29400
65984266,50700,50700
65984267,28800,28800
65984268,69480,69480
65984269,22680,22680
65984270,58680,58680
65984271,65880,65880
65984272,62280,62280
65984273,26280,26280
65984274,29340,29340
65984275,50640,50640
65984276,54240,54240
65984277,55980,55980
65984278,52380,52380
65984279,45180,45180
65984280,32400,32400
65984281,23940,23940
65984282,27540,27540
65984283,56340,56340
65984284,67140,67140
65984285,63540,63540
65984286,59940,59940
65984556,-,70860
65984557,-,74460
65984560,-,31260
65984561,-,67260
65984562,-,63660
65984563,-,56460
65984564,-,24060
65984565,-,60060
65984566,-,20460
65984567,-,27660
65984568,75480,-
65984571,61080,-
65984572,82680,-
65984573,21480,-
65984574,57480,-
65984575,64680,-
65984576,25080,-
65984577,54480,-
65984578,29280,-
65984579,50880,-
65984580,-,52860
65984554,-,52860
65984555,-,63660
65984558,-,31260
65984559,-,42060
65984569,50280,-
65984570,39480,-
65984581,-,58260
65984582,-,29460
65984583,-,61860
65984584,-,69060
65984585,-,22260
65984586,-,65460
65984587,-,25860
65984588,66480,-
65984589,62880,-
65984590,55680,-
65984591,23280,-
65984592,26880,-
65984593,59280,-
65984594,54480,-
65984595,50880,-
65984596,29280,-
65984597,-,32760
65984598,-,52560
65984599,-,45360
