65939243,39900,39900
65939246,31800,31800
65939247,78960,78960
65939249,28560,28560
65939251,75360,75360
65939253,57360,57360
65939254,39360,39360
65939256,35760,35760
65939258,71760,71760
65939259,46560,46560
65939260,26460,26460
65939262,67800,67800
65939263,60600,60600
65939266,75000,75000
65939268,46200,46200
65939269,71400,71400
65939272,27600,27600
65939295,32160,32160
65939296,64560,64560
65939297,24960,24960
65939298,50160,50160
65939299,68160,68160
65939302,60960,60960
65939303,53760,53760
65939326,57000,57000
65939327,53400,53400
65939328,35400,35400
65939329,24600,24600
65939330,42600,42600
65939332,49800,49800
65939333,64200,64200
65939334,83100,83100
65939342,83460,83460
65939344,43560,43560
65939250,35760,35760
65939252,50160,50160
65939257,78960,78960
65939264,35400,35400
65939267,28200,28200
65939270,49800,49800
65939271,64200,64200
65939300,42960,42960
65939301,57360,57360
65939331,71400,71400
65939343,28560,28560
65939349,82200,82200
65939248,42960,42960
65939255,78960,78960
65939265,31800,31800
65939355,46680,46680
65939356,35880,35880
65939357,40380,40380
65939360,61080,61080
65939362,53880,53880
65939364,68280,68280
65939370,25080,25080
65939373,83580,83580
65939378,75480,75480
65939385,19440,19440
65939389,20640,20640
65939391,74640,74640
65939393,45840,45840
65939396,24240,24240
65939402,60240,60240
65939403,67440,67440
65939404,83040,83040
65939405,39840,39840
65939406,27840,27840
65939407,53040,53040
65939410,35040,35040
65939412,21480,21480
65939358,50280,50280
65939361,57480,57480
65939365,71880,71880
65939366,28680,28680
65939368,43080,43080
65939369,64680,64680
65939371,75480,75480
65939372,83460,83460
65939381,10980,10980
65939387,27840,27840
65939388,35040,35040
65939390,56640,56640
65939392,71040,71040
65939395,63840,63840
65939397,78240,78240
65939398,82140,82140
65939399,42240,42240
65939401,49440,49440
65939409,10140,10140
65939411,74640,74640
65939363,71880,71880
65939367,32280,32280
65939382,10980,10980
65939383,84060,84060
65939408,10140,10140
65939354,58680,58680
65939359,26880,26880
65939379,64680,64680
65939380,32280,32280
65939384,27540,27540
65939386,33840,33840
65939394,63840,63840
65939400,49440,49440
65939413,54840,54840
65939414,62100,62100
65939415,58740,58740
65939417,57960,57960
65939422,21960,21960
65939421,62100,62100
65939416,27480,27480
65939550,52500,52500
65939574,54120,54120
65939557,43500,43500
65939573,43920,43920
65939551,63600,63600
65939575,64560,64560
