65239432,36000,36000
65239438,48600,48600
65239439,54000,54000
65239440,61200,61200
65239441,55800,55800
65239443,46800,46800
65239470,51900,51900
65239471,55500,55500
65239472,21300,21300
65239480,41100,41100
65239481,46500,46500
65239482,48300,48300
65239490,24900,24900
65239491,79200,79200
65239492,30840,30840
65239493,34440,34440
65239494,39840,39840
65239495,47040,47040
65239496,20040,20040
65239497,50640,50640
65239498,54240,54240
65239499,57840,57840
65239500,61440,61440
65239501,65040,65040
65239502,66840,66840
65239503,68640,68640
65239504,72240,72240
65239506,21840,21840
65239516,23640,23640
65239520,27240,27240
65239521,28500,28500
65239522,32220,32220
65239525,35700,35700
65239526,59100,59100
65239527,62700,62700
65239528,66300,66300
65239529,68220,68220
65239530,23100,23100
65239531,69900,69900
65239532,73500,73500
65239483,50400,50400
65239484,57600,57600
65239485,68400,68400
65239505,3840,3840
65239507,36240,36240
65239508,43440,43440
65239509,52440,52440
65239510,59640,59640
65239511,72240,72240
65239512,83040,83040
65239523,66840,66840
65239533,39600,39600
65239486,39600,39600
65239487,44460,44460
65239488,50400,50400
65239489,57600,57600
65239513,3840,3840
65239514,43440,43440
65239515,47040,47040
65239517,54240,54240
65239518,61440,61440
65239519,72240,72240
65239593,64080,64080
65239602,25500,25500
