63114525,51660,51660
63114526,49860,49860
63114527,67260,67260
63114528,71760,71760
63114529,78960,78960
63114530,26160,26160
63114531,60600,60600
63114532,56940,56940
63114533,76680,76680
63114534,45540,45540
63114535,65340,65340
63114536,32940,32940
63114537,26580,26580
63114538,60360,60360
63114539,23040,23040
63114540,21840,21840
65467503,21840,21840
65467504,26160,26160
65467505,30360,30360
65467506,52020,52020
65467507,56940,56940
65467508,57000,57000
65467509,60360,60360
65467511,45540,45540
65467512,65340,65340
65467513,32940,32940
65467514,60600,60600
65467515,76680,76680
65467518,26820,26820
65467522,49860,49860
65467523,67260,67260
65467524,72060,72060
65467525,79260,79260
65467528,51420,51420
65467529,23040,23040
65467510,52020,52020
65467516,56940,56940
65467517,26580,26580
65467520,51660,51660
65467521,57240,57240
65467526,30360,30360
65467527,26160,26160
