65737329,27000,27000
63265266,36600,36600
63265267,43800,43800
63265268,51000,51000
63265269,55800,55800
63265271,28200,28200
63265272,29940,29940
63265273,37140,37140
63265274,44340,44340
63265275,49140,49140
65737342,28200,28200
65737343,55800,55800
65737344,36600,36600
65737345,43800,43800
65737346,51000,51000
65737347,29940,29940
65737348,37140,37140
65737349,44340,44340
65737350,49140,49140
63265287,33120,33120
63265288,40320,40320
63265289,47520,47520
63265290,54720,54720
63265291,61920,61920
63265292,69120,69120
63265295,77160,77160
63265300,74520,74520
63265301,81720,81720
63265322,31380,31380
63265323,38580,38580
63265324,45780,45780
63265325,52980,52980
63265326,60180,60180
63265327,67380,67380
63265332,4860,4860
63265276,53220,53220
63265277,62280,62280
63265278,40140,40140
63265279,47340,47340
63265280,54540,54540
63265293,84360,84360
63265296,18780,18780
63265297,22380,22380
63265298,58680,58680
63265299,81720,81720
63265302,21120,21120
63265303,24900,24900
63265304,60720,60720
63265305,64320,64320
63265306,68820,68820
63265310,25980,25980
63265311,29580,29580
63265312,38580,38580
63265313,45780,45780
63265314,67380,67380
63265315,70980,70980
63265333,72540,72540
63265337,28440,28440
63265338,32040,32040
63265281,33120,33120
63265282,40320,40320
63265283,47520,47520
63265284,54720,54720
63265285,61920,61920
63265286,69120,69120
63265294,84360,84360
63265308,86460,86460
63265316,31380,31380
63265317,38580,38580
63265318,45780,45780
63265319,52980,52980
63265320,60180,60180
63265321,67380,67380
63265339,81720,81720
63265307,86460,86460
63265331,4860,4860
65737365,31380,31380
65737366,38580,38580
65737367,45780,45780
65737368,52980,52980
65737369,60180,60180
65737370,67380,67380
65737372,74520,74520
65737373,81720,81720
65737379,77160,77160
65737399,4860,4860
65737409,33120,33120
65737410,40320,40320
65737411,47520,47520
65737412,54720,54720
65737413,61920,61920
65737414,69120,69120
65737353,25980,25980
65737354,29580,29580
65737355,38580,38580
65737356,45780,45780
65737357,67380,67380
65737358,70980,70980
65737371,81720,81720
65737377,84360,84360
65737380,72540,72540
65737381,28440,28440
65737382,32040,32040
65737383,21120,21120
65737384,24900,24900
65737385,60720,60720
65737386,64320,64320
65737393,62280,62280
65737394,18780,18780
65737395,22380,22380
65737396,58680,58680
65737397,53220,53220
65737400,40140,40140
65737401,47340,47340
65737402,54540,54540
65737415,27840,27840
65737417,68820,68820
65737387,86460,86460
65737359,31380,31380
65737360,38580,38580
65737361,45780,45780
65737362,52980,52980
65737363,60180,60180
65737364,67380,67380
65737378,84360,84360
65737388,86460,86460
65737398,4860,4860
65737403,33120,33120
65737404,40320,40320
65737405,47520,47520
65737406,54720,54720
65737407,61920,61920
65737408,69120,69120
65737416,81720,81720
65737389,86460,86460
