64321901,44220,44220
64321902,32280,32280
64321903,21420,21420
64321904,31620,31620
64321905,61680,61680
64321906,45480,45480
64321907,60420,60420
66120325,56940,56940
66120331,50880,50880
66120311,49440,49440
66120312,32280,32280
66120313,27120,27120
66120314,53040,53040
66120315,56880,56880
66120316,61980,61980
66120317,60600,60600
66120318,41220,41220
66120320,21540,21540
66120321,64140,64140
66120322,78540,78540
66120326,31620,31620
66120327,17280,17280
66120328,72780,72780
66120336,42780,42780
66120337,53100,53100
66120323,50040,50040
66120324,78540,78540
66120329,36180,36180
66120330,64980,64980
