65983790,55860,55860
65983791,19860,19860
65983792,37860,37860
65983793,45060,45060
65983794,59880,59880
65983796,63060,63060
65983808,52980,52980
65983809,58020,58020
65983810,64020,64020
65983811,43920,43920
65983812,36720,36720
65983813,51120,51120
65983814,25920,25920
65983815,22320,22320
65983816,67020,67020
65983795,38280,38280
65983817,43920,43920
65983819,65520,65520
65983797,32580,32580
65983818,61920,61920
65987625,25800,25800
65987629,-,53700
65987629,-,53880
65987630,28260,28260
65987630,28440,28440
65987628,-,57960
65987628,-,58140
