65729526,10500,10500
65729534,37800,37800
65729557,73800,73800
65729584,7080,7080
65729587,48480,48480
65729614,62880,62880
65729523,26880,26880
65729552,45000,45000
65729560,26520,26520
65729562,59400,59400
65729594,24780,24780
65729604,55680,55680
65729606,53700,53700
65729608,64380,64380
65729624,34080,34080
65729561,56700,56700
65729553,52200,52200
65729613,30480,30480
65729554,53700,53700
65729558,80100,80100
65729611,62880,62880
65729533,37800,37800
65729538,45000,45000
65729541,52200,52200
65729543,55800,55800
65729545,59400,59400
65729547,66600,66600
65729549,73800,73800
65729585,34080,34080
65729586,41280,41280
65729588,48480,48480
65729589,55680,55680
65729590,62880,62880
65729591,66480,66480
65729592,70080,70080
65729593,77280,77280
65729527,10500,10500
65729528,26520,26520
65729530,34200,34200
65729531,37800,37800
65729536,45000,45000
65729539,52200,52200
65729542,55800,55800
65729550,80700,80700
65729567,26880,26880
65729568,44880,44880
65729569,48480,48480
65729570,55680,55680
65729571,62880,62880
65729572,66480,66480
65729574,37680,37680
65729609,64380,64380
65729529,30600,30600
65729532,37800,37800
65729535,41400,41400
65729537,45000,45000
65729540,52200,52200
65729544,59400,59400
65729546,66600,66600
65729548,73800,73800
65729551,81000,81000
65729575,30480,30480
65729576,34080,34080
65729577,41280,41280
65729578,48480,48480
65729579,52080,52080
65729580,55680,55680
65729581,62880,62880
65729582,70080,70080
65729583,77280,77280
65729525,10500,10500
65729573,7080,7080
65729524,55680,55680
65729555,53700,53700
65729605,26520,26520
65729610,26880,26880
65729556,56700,56700
65729654,66480,66480
65729658,22800,22800
65729659,24600,24600
65729691,62880,62880
65729689,58380,58380
65729660,30000,30000
65729661,41400,41400
65729690,59280,59280
65729655,66480,66480
