65968626,64140,64140
65968627,57840,57840
65968628,44640,44640
65968629,37440,37440
65968630,33840,33840
65968632,61440,61440
65968633,60540,60540
65968634,39840,39840
65968635,27240,27240
65968636,56940,56940
65968637,59640,59640
65968638,30840,30840
65968640,56040,56040
65968641,65880,65880
65968642,51840,51840
65968643,31740,31740
65968644,55140,55140
65968645,62340,62340
65968646,49440,49440
65968647,47040,47040
65968649,41040,41040
65968650,32640,32640
65968651,66780,66780
65968653,43440,43440
65968654,28140,28140
65968655,42240,42240
65968656,65040,65040
65968657,48240,48240
65968658,63240,63240
65968660,35040,35040
65968661,58740,58740
65968662,29940,29940
65968663,36240,36240
65968665,29040,29040
65968666,50640,50640
65968667,53040,53040
65968668,26220,26220
65968669,54240,54240
65968672,45840,45840
65968673,38640,38640
65968674,18000,18000
65968675,81000,81000
65968677,82800,82800
65968678,84600,84600
65968679,21600,21600
65968680,23400,23400
65968681,19800,19800
65968682,77400,77400
65968685,68520,68520
65968686,70200,70200
65968687,72000,72000
65968688,24300,24300
65968689,79200,79200
65968690,75600,75600
65968691,25200,25200
65968692,73800,73800
65968693,67620,67620
65968695,22500,22500
65968696,66300,66300
65968697,67200,67200
65968699,64500,64500
65968702,65400,65400
65968703,24900,24900
65968705,33600,33600
65968706,39600,39600
65968707,60000,60000
65968708,48000,48000
65968709,26700,26700
65968710,28500,28500
65968712,38400,38400
65968713,53700,53700
65968714,43200,43200
65968715,57300,57300
65968717,56400,56400
65968718,61800,61800
65968719,52800,52800
65968720,62700,62700
65968721,25800,25800
65968722,36000,36000
65968723,58200,58200
65968724,29400,29400
65968725,50400,50400
65968727,44400,44400
65968728,40800,40800
65968729,31200,31200
65968730,37200,37200
65968731,30300,30300
65968733,63600,63600
65968734,60900,60900
65968735,34800,34800
65968736,42000,42000
65968737,32400,32400
65968739,59100,59100
65968740,46800,46800
65968741,45600,45600
65968742,54600,54600
65968743,49200,49200
65968744,55500,55500
65968745,51600,51600
65968746,27600,27600
65968749,24000,24000
65968750,69000,69000
65968751,85200,85200
65968752,76200,76200
65968754,18600,18600
65968755,81600,81600
65968756,83400,83400
65968757,20400,20400
65968758,72600,72600
65968759,78000,78000
65968760,23100,23100
65968761,22200,22200
65968762,68100,68100
65968763,70800,70800
65968764,79800,79800
65968765,74400,74400
65968631,66240,66240
65968639,55440,55440
65968648,63840,63840
65968652,34440,34440
65968659,56640,56640
65968664,62640,62640
65968670,59040,59040
65968671,60240,60240
65968676,30780,30780
65968683,23580,23580
65968684,67380,67380
65968694,27180,27180
65968698,34800,34800
65968700,33000,33000
65968701,66000,66000
65968704,64800,64800
65968711,55200,55200
65968716,62400,62400
65968726,61200,61200
65968732,58800,58800
65968738,57600,57600
65968747,54000,54000
65968748,29400,29400
65968753,25800,25800
