65936627,78000,78000
65936625,48600,48600
65936626,63300,63300
65936633,78000,78000
65936632,78000,78000
65939467,16500,16500
65939486,83400,83400
65939490,71700,71700
65939491,42600,42600
65939487,73200,73200
65939489,2400,2400
65939488,2400,2400
65939508,39900,39900
65939511,46200,46200
65939515,56100,56100
65939516,20880,20880
65939517,63300,63300
65939524,74880,74880
65939509,42000,42000
65939510,60600,60600
65939520,32700,32700
65939518,35400,35400
65939521,42600,42600
65939513,29100,29100
65939514,62400,62400
65939519,44400,44400
65939504,20880,20880
65939505,39900,39900
65939506,46200,46200
65939512,52200,52200
65939522,32700,32700
65939523,74580,74580
65939503,32700,32700
65939507,58500,58500
65939653,38100,38100
65939654,31200,31200
65939655,34800,34800
65939849,30300,30300
65939930,71100,71100
65939931,27000,27000
65939932,34800,34800
65939934,46500,46500
65939936,57000,57000
65939939,67500,67500
65939940,54000,54000
65939944,76500,76500
65939947,40500,40500
65939949,32400,32400
65939952,49800,49800
65939955,81240,81240
65939965,63000,63000
65939928,48600,48600
65939929,34200,34200
65939933,56040,56040
65939937,37800,37800
65939938,1800,1800
65939942,61800,61800
65939943,5700,5700
65939946,44100,44100
65939948,75600,75600
65939950,66120,66120
65939951,71400,71400
65939953,58800,58800
65939954,79800,79800
65939941,66000,66000
65939945,0,0
65939956,5700,5700
65939919,63000,63000
65939920,39600,39600
65939926,57300,57300
65939927,50700,50700
65939935,25500,25500
65939921,57300,57300
65939922,50700,50700
65940003,-,22920
65940034,63780,63780
65940035,66180,66180
65940036,61380,61380
65940037,58980,58980
65940039,42180,42180
65940040,27780,27780
65940041,46980,46980
65940042,68580,68580
65940043,39780,39780
65940044,37380,37380
65940045,51780,51780
65940046,44580,44580
65940047,34980,34980
65940048,73080,73080
65940049,25380,25380
65940050,56580,56580
65940051,30180,30180
65940052,49380,49380
65940071,21840,21840
65940038,32580,32580
65940109,44580,44580
65940111,62580,62580
65940112,40980,40980
65940113,68580,68580
65940115,54180,54180
65940116,34980,34980
65940117,27780,27780
65940118,32580,32580
65940120,63780,63780
65940121,39780,39780
65940122,38580,38580
65940123,30180,30180
65940125,28980,28980
65940126,36180,36180
65940127,43380,43380
65940129,26580,26580
65940130,52980,52980
65940131,46980,46980
65940132,42180,42180
65940133,50580,50580
65940135,73080,73080
65940136,51780,51780
65940137,25380,25380
65940138,66180,66180
65940139,58980,58980
65940140,48180,48180
65940141,60180,60180
65940142,67380,67380
65940143,31380,31380
65940144,64980,64980
65940145,57780,57780
65940146,56580,56580
65940147,21840,21840
65940114,37380,37380
65940119,45780,45780
65940124,49380,49380
65940128,58980,58980
65940134,33780,33780
65940110,32580,32580
65940452,45000,45000
65940453,52020,52020
65940451,43200,43200
