65730914,58920,58920
65730915,27600,27600
65730916,28500,28500
65730917,51300,51300
65730918,54120,54120
65730920,25020,25020
65730922,49320,49320
65730923,20220,20220
65730924,60300,60300
65730928,21900,21900
65730929,61800,61800
65730931,56100,56100
65730935,60000,60000
65730936,65100,65100
65730940,57420,57420
65730941,26520,26520
65730913,58920,58920
65730919,54120,54120
65730926,57420,57420
65730932,56100,56100
65730921,48420,48420
65730925,60300,60300
65730927,57420,57420
65730930,61800,61800
65730934,49500,49500
65730933,28500,28500
