65799475,59400,59400
65799476,65700,65700
65799477,62400,62400
65799478,68460,68460
65799479,28320,28320
65799480,25620,25620
65799481,22860,22860
65799482,31260,31260
65801041,69300,69300
65801042,76500,76500
65801044,62100,62100
65801045,33300,33300
65801046,47700,47700
65801047,27180,27180
65801048,40500,40500
65801049,54900,54900
65801063,85440,85440
65801066,80040,80040
65801068,51060,51060
65801069,36660,36660
65801070,43860,43860
65801071,65460,65460
65801072,58260,58260
65801073,72840,72840
65801074,29820,29820
65801085,83700,83700
65801040,44100,44100
65801043,36900,36900
65801050,65580,65580
65801051,58380,58380
65801052,61980,61980
65801053,24000,24000
65801054,29700,29700
65801055,51300,51300
65801056,72780,72780
65801057,59100,59100
65801058,28560,28560
65801059,25860,25860
65801060,56640,56640
65801061,28560,28560
65801062,25800,25800
65801064,22260,22260
65801065,85500,85500
65801067,76440,76440
65801075,54600,54600
65801076,26760,26760
65801077,65400,65400
65801078,61800,61800
65801079,69000,69000
65801080,33000,33000
65801081,47400,47400
65801082,40200,40200
65801083,83700,83700
65801084,69180,69180
65801086,44100,44100
65801087,56640,56640
65801088,47160,47160
65801089,59040,59040
