64259414,40140,40140
64259415,50940,50940
64259420,41160,41160
64259421,51960,51960
64259410,40140,40140
64259411,50940,50940
64259416,41160,41160
64259417,51960,51960
64259412,40140,40140
64259413,50940,50940
64259418,41160,41160
64259419,51960,51960
64259428,60060,60060
64259429,47820,47820
64259460,26640,26640
65747962,43920,43920
65747963,50820,50820
65747964,52860,52860
65747965,24840,24840
65747966,77220,77220
65747988,47820,47820
65747989,60060,60060
65747990,57060,57060
65747991,21240,21240
65747992,26640,26640
