56233774,29100,29100
56233775,31500,31500
56233776,33900,33900
56233777,39900,39900
56233778,42300,42300
56233779,21900,21900
56233780,44700,44700
56233781,49500,49500
56233782,51900,51900
56233783,54300,54300
56233788,56700,56700
56233789,59100,59100
56233790,61500,61500
56233791,63900,63900
56233792,66300,66300
56233793,24300,24300
56233794,26700,26700
56233802,36300,36300
56233803,47100,47100
56233795,33900,33900
56233796,36300,36300
56233797,38700,38700
56233798,47100,47100
56233799,53100,53100
56233804,55500,55500
56233805,41100,41100
56233806,49500,49500
56233750,28020,28020
56233773,27420,27420
56233800,39900,39900
56233801,49500,49500
