65238597,37380,37380
65238598,51780,51780
65238599,58980,58980
65238600,66180,66180
65238601,73980,73980
65238602,81180,81180
65238536,27360,27360
65238538,30960,30960
65238540,34560,34560
65238542,41760,41760
65238544,48960,48960
65238546,52560,52560
65238548,56160,56160
65238550,59760,59760
65238552,63360,63360
65238554,66960,66960
65238556,70560,70560
65238558,74160,74160
65238565,19740,19740
65238567,57960,57960
65238569,61560,61560
65238571,21960,21960
65238573,23760,23760
65238575,25560,25560
65238577,77760,77760
65238579,29160,29160
65238580,54360,54360
65238605,80040,80040
65238584,30180,30180
65238586,37380,37380
65238588,51780,51780
65238590,58980,58980
65238592,66180,66180
65238594,73980,73980
65238596,81180,81180
65238459,2640,2640
65238461,6240,6240
65238457,6240,6240
65238606,2640,2640
