54417089,37500,37800
54417091,39900,40320
54417096,67320,67440
54417097,67320,67440
54417478,39060,39060
54417479,32700,32700
54417480,32700,32700
54417481,42480,42480
54417482,36480,36480
54417483,46260,46260
54417494,53460,53460
54417495,47100,47100
54417505,60660,60660
54417506,60660,60660
54417526,57900,57900
54417527,67860,67860
54417528,61500,61500
54417531,65280,65280
54417532,75060,75060
54417533,68700,68700
54417540,75900,75900
54417474,35460,35460
59508831,75060,75060
54417519,64080,64080
54416831,92520,95640
66120704,92520,95640
54416837,91920,91920
66120705,91920,91920
54417093,62760,62940
54417465,31860,31860
54417471,25500,25500
54417487,39900,39900
54417502,50880,50880
54417508,54300,54300
54417485,39900,39900
54417489,49680,49680
54417492,43680,43680
54417497,56880,56880
54417504,50880,50880
54417511,54300,54300
54417530,71460,71460
54417095,62760,62940
54417451,23820,24240
54417454,71460,72180
54417457,28620,29160
54417466,31860,31860
54417468,31860,31860
54417472,25500,25500
54417477,29280,29280
54417486,39900,39900
54417490,49680,49680
54417493,43680,43680
54417498,56880,56880
54417500,50880,50880
54417503,50880,50880
54417509,54300,54300
54417512,54300,54300
54417536,78480,78480
54417539,73620,73620
54417090,37500,37800
54417525,64080,64080
54417463,28080,28080
65565200,75060,75060
65565206,67860,67860
65565207,61500,61500
65565213,65280,65280
65565216,68700,68700
65265478,39060,39060
65565203,42480,42480
65565210,32700,32700
65088048,92520,95640
66120752,92520,95640
65088050,31860,31860
65088051,39060,39060
65088052,42480,42480
65088053,46260,46260
65088054,53460,53460
65088055,60660,60660
65088057,67860,67860
65088058,75060,75060
65217905,32700,32700
65217906,39900,39900
65217907,47100,47100
65217908,54300,54300
65217909,61500,61500
65217911,65280,65280
65217912,68700,68700
65088056,60660,60660
65088059,49680,49680
65088060,56880,56880
65088061,64080,64080
65091251,67320,67440
65091252,78480,78480
65217910,61500,61500
65217913,43680,43680
65217914,50880,50880
65217915,57900,57900
65217916,62760,62940
65217917,73620,73620
65217918,75900,75900
65217919,91920,91920
66120753,91920,91920
65744451,92520,95640
66120755,92520,95640
65741937,32700,32700
65741941,39900,39900
65741945,47100,47100
65742231,54300,54300
65742236,61500,61500
65742241,68700,68700
65744454,31860,31860
65744458,39060,39060
65744463,46260,46260
65744468,53460,53460
65744472,60660,60660
65744475,67860,67860
65744477,75060,75060
65742245,50880,50880
65744446,75900,75900
65744449,91920,91920
66120756,91920,91920
65744481,60660,60660
65744487,64080,64080
65744488,75060,75060
65744489,78480,78480
54417458,23820,24240
60534234,92520,95640
60534235,91920,91920
65088049,92520,95640
65217920,91920,91920
65744452,92520,95640
65744450,91920,91920
63113374,46320,46320
63113376,62220,62220
63113377,28320,28320
63113378,22440,22440
63113379,49320,49320
63113379,50700,50700
63113380,52320,52320
63113380,53700,53700
63113381,55320,55320
63113381,56700,56700
63113382,59220,59220
63113382,60600,60600
63113383,25560,25560
63113383,26700,26700
63113384,65220,65220
63113384,66360,66360
63113385,67920,67920
63113385,69060,69060
63113386,31320,31320
63113386,32700,32700
63113387,34320,34320
63113387,35700,35700
63113388,37320,37320
63113388,38700,38700
63113389,40320,40320
63113389,41700,41700
63113390,43320,43320
