65942188,21300,21300
65942567,34560,34560
65942609,23640,23640
65942611,22860,22860
65942612,21840,21840
65942613,71400,71400
65942614,75000,75000
65942616,69600,69600
65942617,70500,70500
65942620,74100,74100
65942621,68700,68700
65942622,73200,73200
65942623,72300,72300
65942624,75900,75900
65942625,24660,24660
65942627,42960,42960
65942628,55200,55200
65942629,47280,47280
65942630,60240,60240
65942631,60960,60960
65942633,50880,50880
65942634,58800,58800
65942635,36360,36360
65942636,46560,46560
65942637,59520,59520
65942638,45120,45120
65942639,52320,52320
65942640,65280,65280
65942642,41520,41520
65942643,51600,51600
65942644,44400,44400
65942645,45840,45840
65942647,54480,54480
65942648,53040,53040
65942649,61680,61680
65942650,35460,35460
65942651,63120,63120
65942652,64560,64560
65942653,55920,55920
65942654,50160,50160
65942657,40800,40800
65942658,57360,57360
65942659,56640,56640
65942660,66000,66000
65942661,53760,53760
65942662,62400,62400
65942663,42240,42240
65942665,38160,38160
65942666,58080,58080
65942667,43680,43680
65942669,63840,63840
65942670,39060,39060
65942672,39960,39960
65942673,48720,48720
65942674,37260,37260
65942675,49440,49440
65942676,48000,48000
65942677,66900,66900
65942731,85680,85680
65942732,84480,84480
65942816,83280,83280
65942819,76800,76800
65942821,77700,77700
65942823,79680,79680
65942824,80880,80880
65942826,78600,78600
65942827,82080,82080
65942834,31860,31860
65942835,25560,25560
65942836,28260,28260
65942837,30060,30060
65942838,67800,67800
65942839,33660,33660
65942840,27360,27360
65942841,29160,29160
65942842,26460,26460
65942843,32760,32760
65942844,30960,30960
65942935,22620,22620
65942938,17280,17280
65943129,25680,25680
65943220,81420,81420
65943221,85020,85020
65943223,86220,86220
65943224,82620,82620
65943226,83820,83820
65943377,72780,72780
65943379,75480,75480
65943380,76380,76380
65943381,74580,74580
65943383,71040,71040
65943384,79140,79140
65943385,78180,78180
65943386,77280,77280
65943387,73680,73680
65943389,71880,71880
65943391,32160,32160
65943392,30360,30360
65943393,33060,33060
65943394,34860,34860
65943395,28560,28560
65943396,27660,27660
65943397,29460,29460
65943398,33960,33960
65943399,35760,35760
65943400,31260,31260
65943401,36660,36660
65943422,80100,80100
65943467,62460,62460
65943468,65400,65400
65943469,53820,53820
65943470,57420,57420
65943471,55260,55260
65943472,43740,43740
65943473,48780,48780
65943474,37620,37620
65943475,55980,55980
65943476,63900,63900
65943478,52380,52380
65943480,60300,60300
65943481,53100,53100
65943482,42960,42960
65943483,58860,58860
65943485,54540,54540
65943486,66840,66840
65943487,69600,69600
65943488,63180,63180
65943489,50220,50220
65943490,64620,64620
65943491,61740,61740
65943492,68280,68280
65943493,58140,58140
65943495,61020,61020
65943497,46620,46620
65943498,51660,51660
65943499,39420,39420
65943500,69000,69000
65943501,49500,49500
65943502,66120,66120
65943503,40320,40320
65943504,44580,44580
65943505,59580,59580
65943506,56700,56700
65943507,41220,41220
65943509,48060,48060
65943510,67560,67560
65943511,50940,50940
65943512,70440,70440
65943514,47340,47340
65943515,38520,38520
65943516,45720,45720
65943517,42120,42120
65943533,26700,26700
65943534,23820,23820
65943535,24720,24720
65942615,71400,71400
65942618,70500,70500
65942619,75900,75900
65942626,75000,75000
65942632,55200,55200
65942641,52320,52320
65942646,48720,48720
65942655,58800,58800
65942656,45840,45840
65942664,65280,65280
65942668,42240,42240
65942671,61680,61680
65942817,78480,78480
65942818,82020,82020
65942820,79320,79320
65942822,82980,82980
65942825,81120,81120
65942828,80220,80220
65942891,83880,83880
65942893,84780,84780
65942908,85680,85680
65943222,84780,84780
65943225,82980,82980
65943227,85740,85740
65943228,86640,86640
65943229,82080,82080
65943230,83880,83880
65943231,81180,81180
65943378,71040,71040
65943382,76380,76380
65943388,75480,75480
65943421,80100,80100
65943477,48060,48060
65943479,64620,64620
65943484,58140,58140
65943494,67560,67560
65943496,51660,51660
65943508,61020,61020
65943513,54540,54540
65942189,24900,24900
65942190,23100,23100
65942526,46140,46140
65942527,42540,42540
65942528,62340,62340
65942529,56040,56040
65942530,43440,43440
65942532,61440,61440
65942533,39840,39840
65942534,56940,56940
65942536,50640,50640
65942537,48840,48840
65942538,52440,52440
65942539,49740,49740
65942540,59640,59640
65942541,53340,53340
65942542,47040,47040
65942543,44340,44340
65942544,40740,40740
65942546,55140,55140
65942547,37740,37740
65942549,63240,63240
65942550,58740,58740
65942562,45240,45240
65942563,51540,51540
65942564,41640,41640
65942565,38940,38940
65942566,47940,47940
65942568,54240,54240
65942569,60540,60540
65942570,57840,57840
65942579,75840,75840
65942580,69600,69600
65942581,74040,74040
65942582,68700,68700
65942583,65040,65040
65942584,67800,67800
65942585,71340,71340
65942586,74940,74940
65942587,65940,65940
65942589,72240,72240
65942590,76740,76740
65942591,66840,66840
65942592,70500,70500
65942593,73140,73140
65942606,30540,30540
65942607,31740,31740
65942608,32940,32940
65942688,34140,34140
65942689,84000,84000
65942692,81300,81300
65942693,78540,78540
65942695,82200,82200
65942696,77640,77640
65942697,80400,80400
65942700,36540,36540
65942725,83100,83100
65942726,35340,35340
65942730,79500,79500
65942796,64140,64140
65942910,540,540
65942917,84900,84900
65942918,85800,85800
65942923,25440,25440
65942924,27240,27240
65942925,23640,23640
65942926,28800,28800
65943314,39360,39360
65943317,35580,35580
65943318,36780,36780
65943320,37980,37980
65943321,75060,75060
65943322,67800,67800
65943323,70500,70500
65943324,71400,71400
65943325,73200,73200
65943326,66900,66900
65943327,79560,79560
65943328,76860,76860
65943329,74160,74160
65943330,77760,77760
65943331,68700,68700
65943332,75960,75960
65943333,72300,72300
65943334,69600,69600
65943335,78660,78660
65943336,49080,49080
65943337,46380,46380
65943338,65280,65280
65943339,48180,48180
65943340,61680,61680
65943341,58980,58980
65943342,62580,62580
65943343,45480,45480
65943344,54480,54480
65943345,41820,41820
65943346,51780,51780
65943347,58080,58080
65943348,52680,52680
65943349,42780,42780
65943350,55380,55380
65943351,64380,64380
65943352,56280,56280
65943353,49980,49980
65943354,60780,60780
65943355,43680,43680
65943356,47280,47280
65943357,50880,50880
65943358,59880,59880
65943359,40620,40620
65943360,44580,44580
65943361,53580,53580
65943362,57180,57180
65943363,63480,63480
65943364,85860,85860
65943365,86760,86760
65943366,80460,80460
65943367,83160,83160
65943369,81360,81360
65943370,84060,84060
65943372,82260,82260
65943373,84960,84960
65943453,33120,33120
65943454,30300,30300
65943455,28500,28500
65943459,31920,31920
65943460,34260,34260
65943461,26700,26700
65943466,66120,66120
65942531,41640,41640
65942535,54240,54240
65942545,47940,47940
65942548,60540,60540
65942571,56040,56040
65942572,52440,52440
65942573,58740,58740
65942574,62340,62340
65942575,49740,49740
65942576,39840,39840
65942577,43440,43440
65942578,46140,46140
65942588,66840,66840
65942594,72300,72300
65942595,75900,75900
65942596,65040,65040
65942597,71400,71400
65942598,75000,75000
65942599,76800,76800
65942600,68700,68700
65942601,73200,73200
65942602,74100,74100
65942687,79680,79680
65942690,85680,85680
65942691,34140,34140
65942694,80880,80880
65942698,35340,35340
65942699,84480,84480
65942701,78600,78600
65942727,82080,82080
65942728,83280,83280
65942729,77700,77700
65942845,39000,39000
65942846,37800,37800
65942906,4860,4860
65942909,120,120
65942911,1260,1260
65942932,23100,23100
65942933,24900,24900
65943203,66060,66060
65943368,84960,84960
65943371,82560,82560
65943374,81480,81480
65943375,86160,86160
65943376,83760,83760
65943518,79680,79680
65943519,78780,78780
65943520,73260,73260
65943521,74280,74280
65943522,76080,76080
65943523,75180,75180
65943524,80580,80580
65943525,76980,76980
65943526,77880,77880
65943527,71400,71400
65943528,72300,72300
65943529,70500,70500
65943530,69600,69600
65943531,68700,68700
65943532,67800,67800
65943536,49080,49080
65943537,62580,62580
65943538,50880,50880
65943539,45480,45480
65943540,49980,49980
65943541,58980,58980
65943542,43680,43680
65943543,53580,53580
65943544,48180,48180
65943545,56280,56280
65943546,47280,47280
65943547,61680,61680
65943548,46380,46380
65943549,55380,55380
