65800142,63600,63600
65800142,66900,66900
65800145,30840,30840
65800145,33660,33660
65800152,38400,38400
65800152,41520,41520
65800154,49200,49200
65800154,52500,52500
65800146,63840,63840
65800146,66840,66840
65800147,32640,32640
65800147,35640,35640
65800153,56700,56700
65800153,59940,59940
65800141,21120,21120
65800143,22740,22740
65800143,25620,25620
65800144,26340,26340
65800144,29220,29220
65800148,33900,33900
65800148,37080,37080
65800149,44700,44700
65800149,47880,47880
65800150,53700,53700
65800150,56880,56880
65800151,70140,70140
65800151,73020,73020
65800155,63600,63600
65800155,66780,66780
65800531,37140,37140
65800533,53640,53640
65800530,65340,65340
65800529,37440,37440
65800532,52740,52740
65800534,70080,70080
