65458944,22200,22200
65458981,24000,24000
65459002,31200,31200
65459004,29400,29400
65459006,25800,25800
65459008,27600,27600
65459012,16800,16800
65459014,33000,33000
65459015,36600,36600
65459016,40200,40200
65459018,43800,43800
65459020,47400,47400
65459022,51000,51000
65459024,18600,18600
65459026,54600,54600
65459028,58200,58200
65459030,60000,60000
65459032,61800,61800
65459034,63600,63600
65459036,65400,65400
65459038,69000,69000
65459040,72600,72600
65459042,76200,76200
65459044,79800,79800
65459046,20400,20400
65459048,83400,83400
65459050,87000,87000
65459084,28680,28680
65459086,30480,30480
65459088,25200,25200
65459090,18000,18000
65459092,19800,19800
65459094,21600,21600
65459096,23400,23400
65459098,26940,26940
65459100,54120,54120
65459101,57720,57720
65459102,59520,59520
65459103,61320,61320
65459104,63120,63120
65459105,64920,64920
65459127,32580,32580
65459129,36180,36180
65459131,39780,39780
65459133,43380,43380
65459135,46980,46980
65459137,50580,50580
65459145,66780,66780
65459146,68580,68580
65459147,72180,72180
65459148,75780,75780
65459149,79380,79380
65459150,82980,82980
65459151,86580,86580
65459238,3660,3660
65458984,20820,20820
65458986,29400,29400
65458988,83400,83400
65458990,87000,87000
65459055,33000,33000
65459057,36600,36600
65459059,40200,40200
65459062,43800,43800
65459064,47400,47400
65459066,51000,51000
65459068,54600,54600
65459070,58200,58200
65459072,61800,61800
65459074,65400,65400
65459076,69000,69000
65459078,72600,72600
65459080,76200,76200
65459083,79800,79800
65459119,25320,25320
65459121,28920,28920
65459152,32580,32580
65459154,36180,36180
65459156,39780,39780
65459158,43380,43380
65459160,46980,46980
65459162,50580,50580
65459164,54180,54180
65459166,57780,57780
65459168,61380,61380
65459170,64980,64980
65459172,68580,68580
65459174,72180,72180
65459176,75780,75780
65459178,79380,79380
65459180,82980,82980
65459182,86580,86580
65458946,33000,33000
65458948,36600,36600
65458950,40200,40200
65458953,43800,43800
65458955,47400,47400
65458957,51000,51000
65458959,54600,54600
65458961,58200,58200
65458963,61800,61800
65458965,65400,65400
65458967,69000,69000
65458969,72600,72600
65458971,76200,76200
65458974,79800,79800
65458992,6000,6000
65458993,20820,20820
65458995,29400,29400
65458997,83400,83400
65458999,87000,87000
65459123,25320,25320
65459125,28920,28920
65459184,3780,3780
65459188,32580,32580
65459190,36180,36180
65459192,39780,39780
65459194,43380,43380
65459196,46980,46980
65459198,50580,50580
65459200,54180,54180
65459203,57780,57780
65459205,61380,61380
65459207,64980,64980
65459209,68580,68580
65459211,72180,72180
65459213,75780,75780
65459215,79380,79380
65459217,82980,82980
65459219,86580,86580
65459234,10500,10500
65459221,3780,3780
65458983,6000,6000
65459232,10500,10500
65458941,70800,70800
65458942,72600,72600
65458943,74400,74400
65458945,22200,22200
65458952,76200,76200
65458973,78000,78000
65458976,79800,79800
65458977,81600,81600
65458978,83400,83400
65458979,85200,85200
65458980,87000,87000
65458982,24000,24000
65459003,31200,31200
65459005,29400,29400
65459007,24900,24900
65459009,25800,25800
65459010,26700,26700
65459011,27600,27600
65459013,16800,16800
65459017,33000,33000
65459019,34800,34800
65459021,36600,36600
65459023,38400,38400
65459025,18600,18600
65459027,40200,40200
65459029,42000,42000
65459031,43800,43800
65459033,45600,45600
65459035,47400,47400
65459037,49200,49200
65459039,51000,51000
65459041,52800,52800
65459043,54600,54600
65459045,56700,56700
65459047,20400,20400
65459049,58200,58200
65459051,60000,60000
65459052,61800,61800
65459053,63600,63600
65459054,65400,65400
65459061,67200,67200
65459082,69000,69000
65459085,28680,28680
65459087,30480,30480
65459089,25200,25200
65459091,18000,18000
65459093,19800,19800
65459095,21600,21600
65459097,23400,23400
65459099,26940,26940
65459106,55920,55920
65459107,56820,56820
65459108,57720,57720
65459109,58620,58620
65459110,59520,59520
65459111,60420,60420
65459112,61320,61320
65459113,62220,62220
65459114,63120,63120
65459115,64020,64020
65459116,64920,64920
65459117,65820,65820
65459118,54120,54120
65459128,32580,32580
65459130,34380,34380
65459132,36180,36180
65459134,37980,37980
65459136,39780,39780
65459138,41580,41580
65459139,43380,43380
65459140,45180,45180
65459141,46980,46980
65459142,48780,48780
65459143,50580,50580
65459144,52380,52380
65459186,66780,66780
65459187,68580,68580
65459202,70380,70380
65459223,72180,72180
65459224,73980,73980
65459225,75780,75780
65459226,77580,77580
65459227,79380,79380
65459228,81180,81180
65459229,82980,82980
65459230,84780,84780
65459231,86580,86580
65459239,3660,3660
65458940,79800,79800
65458985,20820,20820
65458987,29400,29400
65458989,83400,83400
65458991,87000,87000
65459056,33000,33000
65459058,36600,36600
65459060,40200,40200
65459063,43800,43800
65459065,47400,47400
65459067,51000,51000
65459069,54600,54600
65459071,58200,58200
65459073,61800,61800
65459075,65400,65400
65459077,69000,69000
65459079,72600,72600
65459081,76200,76200
65459120,25320,25320
65459122,28920,28920
65459153,32580,32580
65459155,36180,36180
65459157,39780,39780
65459159,43380,43380
65459161,46980,46980
65459163,50580,50580
65459165,54180,54180
65459167,57780,57780
65459169,61380,61380
65459171,64980,64980
65459173,68580,68580
65459175,72180,72180
65459177,75780,75780
65459179,79380,79380
65459181,82980,82980
65459183,86580,86580
65459233,10500,10500
65458947,33000,33000
65458949,36600,36600
65458951,40200,40200
65458954,43800,43800
65458956,47400,47400
65458958,51000,51000
65458960,54600,54600
65458962,58200,58200
65458964,61800,61800
65458966,65400,65400
65458968,69000,69000
65458970,72600,72600
65458972,76200,76200
65458975,79800,79800
65458994,20820,20820
65458996,29400,29400
65458998,83400,83400
65459000,87000,87000
65459124,25320,25320
65459126,28920,28920
65459185,3780,3780
65459189,32580,32580
65459191,36180,36180
65459193,39780,39780
65459195,43380,43380
65459197,46980,46980
65459199,50580,50580
65459201,54180,54180
65459204,57780,57780
