65222832,22440,22440
65222833,24840,24840
65222834,23640,23640
65222835,35700,35700
65222836,38100,38100
65222837,39300,39300
65222838,41700,41700
65222839,42900,42900
65222840,45300,45300
65222841,46500,46500
65222920,71640,71640
65222921,72840,72840
65222922,86040,86040
65222955,17640,17640
65222956,18840,18840
65222957,20040,20040
65222966,26040,26040
65222967,27240,27240
65222968,28440,28440
65222969,29640,29640
65222970,30840,30840
65222971,32040,32040
65222972,74040,74040
65222973,75240,75240
65222974,76440,76440
65222975,77640,77640
65222976,78840,78840
65222977,80040,80040
65222978,81240,81240
65222979,82440,82440
65222980,83640,83640
65222981,84840,84840
65222983,840,840
65222984,2040,2040
65222985,3240,3240
65222986,4440,4440
65222987,5640,5640
65222988,6840,6840
65222989,34440,34440
65223046,49800,49800
65223047,33240,33240
65223048,36900,36900
65223049,40500,40500
65223050,44100,44100
65223051,47700,47700
65223052,48600,48600
65223053,51000,51000
65223054,52200,52200
65223055,53400,53400
65223056,54600,54600
65223057,55800,55800
65223058,57000,57000
65223059,58200,58200
65223060,59400,59400
65223061,60600,60600
65223062,61800,61800
65223063,63000,63000
65223064,64200,64200
65223065,65760,65760
65223066,66960,66960
65223067,68040,68040
65223068,69240,69240
65223069,70440,70440
65223070,21360,21360
65223075,18420,18420
65223076,19620,19620
65223077,80520,80520
65223078,81720,81720
65223079,82920,82920
65223080,84120,84120
65223081,85320,85320
65223082,86520,86520
65223083,87720,87720
65223084,2520,2520
65223085,3720,3720
65223086,4920,4920
65223087,6120,6120
65223088,50880,50880
65223089,52080,52080
65223090,40080,40080
65223091,41280,41280
65223092,43680,43680
65223093,44880,44880
65223094,47280,47280
65223095,48480,48480
65223200,67440,67440
65223201,68640,68640
65223202,69840,69840
65223203,71040,71040
65223204,54540,54540
65223205,55740,55740
65223206,56940,56940
65223207,58140,58140
65223208,59340,59340
65223209,60540,60540
65223210,61740,61740
65223211,62940,62940
65223212,64140,64140
65223213,65340,65340
65223214,66540,66540
65223237,23220,23220
65223238,20820,20820
65223239,22020,22020
65223288,24420,24420
65223289,25680,25680
65223290,26880,26880
65223291,28080,28080
65223292,29280,29280
65223293,30480,30480
65223294,31680,31680
65223295,32880,32880
65223296,34080,34080
65223297,35280,35280
65223298,53280,53280
65223299,36480,36480
65223300,37680,37680
65223301,38880,38880
65223302,42480,42480
65223303,46080,46080
65223304,49680,49680
65223305,71940,71940
65223306,73140,73140
65223307,74340,74340
65223308,75540,75540
65223309,76920,76920
65223310,78120,78120
65223311,79320,79320
65222982,86040,86040
65222842,74040,74040
65222843,75240,75240
65222844,76440,76440
65222845,77640,77640
65222846,78840,78840
65222847,80040,80040
65222848,81240,81240
65222849,82440,82440
65222850,83640,83640
65222851,84840,84840
65222852,86040,86040
65222923,21240,21240
65222924,22440,22440
65222925,23640,23640
65222926,24840,24840
65222927,26040,26040
65222928,27240,27240
65222929,28440,28440
65222930,29640,29640
65222931,30840,30840
65222932,32040,32040
65222933,33240,33240
65222934,34440,34440
65222935,35220,35220
65222958,36180,36180
65222959,37080,37080
65222960,37980,37980
65222961,38880,38880
65222962,39780,39780
65222963,40680,40680
65222964,41580,41580
65222965,42480,42480
65222990,43380,43380
65222991,44280,44280
65222992,45180,45180
65222993,46080,46080
65222994,46980,46980
65222995,47880,47880
65222996,48780,48780
65222997,49680,49680
65222998,50580,50580
65222999,51480,51480
65223000,52380,52380
65223001,53280,53280
65223002,54180,54180
65223003,55080,55080
65223004,55980,55980
65223005,56880,56880
65223006,57780,57780
65223007,58680,58680
65223008,59580,59580
65223009,60480,60480
65223010,61380,61380
65223011,62400,62400
65223030,63240,63240
65223031,64440,64440
65223032,65640,65640
65223033,66840,66840
65223034,68040,68040
65223035,69240,69240
65223036,70440,70440
65223037,71640,71640
65223038,72840,72840
65223096,79440,79440
65223097,80640,80640
65223098,81840,81840
65223099,83040,83040
65223100,84240,84240
65223101,85440,85440
65223102,86640,86640
65223103,87840,87840
65223167,21900,21900
65223168,23100,23100
65223169,24300,24300
65223170,25500,25500
65223171,26700,26700
65223172,27900,27900
65223173,29100,29100
65223174,30300,30300
65223175,31500,31500
65223176,32700,32700
65223177,33900,33900
65223178,35100,35100
65223179,36300,36300
65223215,66120,66120
65223216,67320,67320
65223217,68520,68520
65223218,69720,69720
65223219,70920,70920
65223220,72120,72120
65223221,73320,73320
65223222,74520,74520
65223223,75720,75720
65223224,76920,76920
65223225,78120,78120
65223240,37860,37860
65223241,39120,39120
65223242,40020,40020
65223243,40920,40920
65223244,41820,41820
65223245,42720,42720
65223246,43620,43620
65223247,44520,44520
65223248,45420,45420
65223249,46320,46320
65223250,47220,47220
65223251,48120,48120
65223252,49020,49020
65223253,49920,49920
65223254,50820,50820
65223255,51720,51720
65223256,52620,52620
65223257,53520,53520
65223258,54420,54420
65223259,55320,55320
65223260,56220,56220
65223261,57120,57120
65223262,58020,58020
65223263,58920,58920
65223264,59820,59820
65223265,60720,60720
65223266,61620,61620
65223267,62520,62520
65223268,63420,63420
65223269,64320,64320
65223270,65220,65220
65222853,840,840
65222854,2040,2040
65222855,3240,3240
65222856,4440,4440
65222857,5640,5640
65222858,6840,6840
65222859,72780,72780
65222860,73980,73980
65222861,75180,75180
65222862,76380,76380
65222863,77580,77580
65222864,78780,78780
65222865,79980,79980
65222866,81180,81180
65222867,82380,82380
65222868,83580,83580
65222869,84780,84780
65222936,21240,21240
65222937,22440,22440
65222938,23640,23640
65222939,24840,24840
65222940,26040,26040
65222941,27240,27240
65222942,28440,28440
65222943,29640,29640
65222944,30840,30840
65222945,32040,32040
65222946,33240,33240
65222947,34440,34440
65222948,35640,35640
65222949,36840,36840
65222950,38040,38040
65222951,39240,39240
65222952,40440,40440
65222953,41640,41640
65222954,42840,42840
65223012,44040,44040
65223013,45240,45240
65223014,46440,46440
65223015,47640,47640
65223016,48840,48840
65223017,50040,50040
65223018,51240,51240
65223019,52440,52440
65223020,53640,53640
65223021,54840,54840
65223022,56040,56040
65223023,57240,57240
65223024,58440,58440
65223025,59640,59640
65223026,60840,60840
65223027,62040,62040
65223028,63240,63240
65223029,64440,64440
65223039,65580,65580
65223040,66780,66780
65223041,67980,67980
65223042,69180,69180
65223043,70380,70380
65223044,71580,71580
65223045,85980,85980
65223104,2640,2640
65223105,3840,3840
65223106,5040,5040
65223107,6240,6240
65223108,79260,79260
65223109,80460,80460
65223110,81660,81660
65223111,82860,82860
65223112,84060,84060
65223113,85260,85260
65223114,86460,86460
65223115,87660,87660
65223116,88860,88860
65223180,21900,21900
65223181,23100,23100
65223182,24300,24300
65223183,25500,25500
65223184,26700,26700
65223185,27900,27900
65223186,29100,29100
65223187,30300,30300
65223188,31500,31500
65223189,32700,32700
65223190,33900,33900
65223191,35100,35100
65223192,36300,36300
65223193,37500,37500
65223194,38700,38700
65223195,39900,39900
65223196,41100,41100
65223197,42000,42000
65223198,43200,43200
65223199,44400,44400
65223226,66060,66060
65223227,67260,67260
65223228,68460,68460
65223229,69660,69660
65223230,70860,70860
65223231,72060,72060
65223232,73260,73260
65223233,74460,74460
65223234,75660,75660
65223235,76860,76860
65223236,78060,78060
65223271,45960,45960
65223272,47160,47160
65223273,48360,48360
65223274,49560,49560
65223275,50760,50760
65223276,51960,51960
65223277,53160,53160
65223278,54360,54360
65223279,55560,55560
65223280,56760,56760
65223281,57960,57960
65223282,59160,59160
65223283,60360,60360
65223284,61560,61560
65223285,62760,62760
65223286,63960,63960
65223287,65160,65160
65222871,780,780
65222872,1980,1980
65223117,3660,3660
