63262786,35340,35340
63262787,43740,43740
63262788,52140,52140
63262789,60540,60540
63262790,68940,68940
63262831,37920,37920
63262832,46320,46320
63262833,54720,54720
63262834,63120,63120
63262835,71520,71520
63262771,49560,49560
63262772,52860,52860
63262773,58260,58260
63262774,60360,60360
63262775,61860,61860
63262776,63660,63660
63262777,65760,65760
63262778,69360,69360
63262779,72960,72960
63262780,78360,78360
63262791,24060,24060
63262792,27660,27660
63262793,29760,29760
63262794,31260,31260
63262795,36960,36960
63262796,40260,40260
63262797,43860,43860
63262798,54660,54660
63262799,56460,56460
63262800,27120,27120
63262801,32520,32520
63262802,81120,81120
63262807,21720,21720
63262808,23220,23220
63262809,30720,30720
63262810,34320,34320
63262811,39720,39720
63262812,43320,43320
63262816,47220,47220
63262817,52320,52320
63262818,55920,55920
63262819,57720,57720
63262820,59520,59520
63262821,61440,61440
63262822,63120,63120
63262823,66660,66660
63262824,72120,72120
63262825,75720,75720
63262836,68700,68700
63262781,35340,35340
63262782,43740,43740
63262783,52140,52140
63262784,60540,60540
63262785,68940,68940
63262826,37920,37920
63262827,46320,46320
63262828,54720,54720
63262829,63120,63120
63262830,71520,71520
65734396,35340,35340
65734397,52140,52140
65734398,60540,60540
65734399,68940,68940
65734401,43740,43740
65734437,37920,37920
65734438,46320,46320
65734439,54720,54720
65734440,63120,63120
65734441,71520,71520
65734381,31260,31260
65734383,49560,49560
65734384,52860,52860
65734385,60360,60360
65734386,63660,63660
65734387,65760,65760
65734388,69360,69360
65734389,72960,72960
65734390,78360,78360
65734400,58560,58560
65734402,40260,40260
65734403,21720,21720
65734404,23220,23220
65734405,27120,27120
65734406,28920,28920
65734407,30720,30720
65734408,34320,34320
65734409,39720,39720
65734410,43320,43320
65734411,24060,24060
65734412,27660,27660
65734413,29760,29760
65734414,36960,36960
65734417,43860,43860
65734418,54660,54660
65734419,56460,56460
65734420,29040,29040
65734421,81120,81120
65734422,47220,47220
65734423,52320,52320
65734424,55920,55920
65734425,57720,57720
65734426,59520,59520
65734427,61440,61440
65734428,63120,63120
65734429,66660,66660
65734430,72120,72120
65734431,75720,75720
65734442,68700,68700
65734444,61860,61860
65734445,32520,32520
65734391,35340,35340
65734392,43740,43740
65734393,52140,52140
65734394,60540,60540
65734395,68940,68940
65734432,37920,37920
65734433,46320,46320
65734434,54720,54720
65734435,63120,63120
65734436,71520,71520
63263013,3180,3180
63263014,8580,8580
63263017,5760,5760
63263018,11160,11160
63263011,3180,3180
63263012,8580,8580
63263015,5760,5760
63263016,11160,11160
65734673,3180,3180
65734674,8580,8580
65734677,5760,5760
65734678,11160,11160
65734671,3180,3180
65734672,8580,8580
65734675,5760,5760
65734676,11160,11160
63265266,35400,35400
63265267,42600,42600
63265268,49800,49800
63265269,54600,54600
63265271,27000,27000
63265272,31200,31200
63265273,38400,38400
63265274,45600,45600
63265275,50400,50400
65737342,27000,27000
65737343,54600,54600
65737344,35400,35400
65737345,42600,42600
65737346,49800,49800
65737347,31200,31200
65737348,38400,38400
65737349,45600,45600
65737350,50400,50400
63265287,34080,34080
63265288,41280,41280
63265289,48480,48480
63265290,55680,55680
63265291,62880,62880
63265292,70080,70080
63265295,78120,78120
63265300,73560,73560
63265301,80760,80760
63265322,30420,30420
63265323,37620,37620
63265324,44820,44820
63265325,52020,52020
63265326,59220,59220
63265327,66420,66420
63265332,3900,3900
63265276,52080,52080
63265277,61140,61140
63265278,41100,41100
63265279,48300,48300
63265280,55500,55500
63265293,85320,85320
63265296,17820,17820
63265297,21420,21420
63265298,57540,57540
63265299,80760,80760
63265302,22080,22080
63265303,25860,25860
63265304,61680,61680
63265305,65280,65280
63265306,69780,69780
63265310,25020,25020
63265311,28620,28620
63265312,37620,37620
63265313,44820,44820
63265314,66420,66420
63265315,70020,70020
63265333,73500,73500
63265337,29400,29400
63265338,33000,33000
63265281,34080,34080
63265282,41280,41280
63265283,48480,48480
63265284,55680,55680
63265285,62880,62880
63265286,70080,70080
63265294,85320,85320
63265308,87420,87420
63265316,30420,30420
63265317,37620,37620
63265318,44820,44820
63265319,52020,52020
63265320,59220,59220
63265321,66420,66420
63265339,80760,80760
63265307,87420,87420
63265331,3900,3900
65737365,30420,30420
65737366,37620,37620
65737367,44820,44820
65737368,52020,52020
65737369,59220,59220
65737370,66420,66420
65737372,73560,73560
65737373,80760,80760
65737379,78120,78120
65737399,3900,3900
65737409,34080,34080
65737410,41280,41280
65737411,48480,48480
65737412,55680,55680
65737413,62880,62880
65737414,70080,70080
65737353,25020,25020
65737354,28620,28620
65737355,37620,37620
65737356,44820,44820
65737357,66420,66420
65737358,70020,70020
65737371,80760,80760
65737377,85320,85320
65737380,73500,73500
65737381,29400,29400
65737382,33000,33000
65737383,22080,22080
65737384,25860,25860
65737385,61680,61680
65737386,65280,65280
65737393,61140,61140
65737394,17820,17820
65737395,21420,21420
65737396,57540,57540
65737397,52080,52080
65737400,41100,41100
65737401,48300,48300
65737402,55500,55500
65737415,28800,28800
65737417,69780,69780
65737387,87420,87420
65737359,30420,30420
65737360,37620,37620
65737361,44820,44820
65737362,52020,52020
65737363,59220,59220
65737364,66420,66420
65737378,85320,85320
65737388,87420,87420
65737398,3900,3900
65737403,34080,34080
65737404,41280,41280
65737405,48480,48480
65737406,55680,55680
65737407,62880,62880
65737408,70080,70080
65737416,80760,80760
65737389,87420,87420
