65263677,37140,37140
65263678,38280,38280
65263679,40740,40740
65263680,41880,41880
65263681,44340,44340
65263682,45480,45480
65263683,47940,47940
65263684,49080,49080
65263685,51540,51540
65263686,52680,52680
65263687,55140,55140
65263688,56280,56280
65263689,58740,58740
65263690,59880,59880
65263691,62340,62340
65263692,63480,63480
65263693,67500,67500
65263694,69300,69300
65263695,71100,71100
65263696,72900,72900
65263697,74700,74700
65263698,76500,76500
65263699,80100,80100
65263700,82800,82800
65263701,86400,86400
65263755,33360,33360
65263756,34560,34560
65263757,36960,36960
65263758,38160,38160
65263759,40560,40560
65263760,41760,41760
65263761,44160,44160
65263763,45360,45360
65263764,47760,47760
65263765,48960,48960
65263766,51360,51360
65263767,52560,52560
65263768,54960,54960
65263769,56160,56160
65263771,58560,58560
65263772,59760,59760
65263773,62100,62100
65263774,63360,63360
65263775,68220,68220
65263776,69780,69780
65263778,71820,71820
65263779,73380,73380
65263780,75420,75420
65263781,76980,76980
65263782,79920,79920
65263783,83520,83520
65263908,35940,35940
65263909,39540,39540
65263910,43140,43140
65263911,46740,46740
65263912,50340,50340
65263913,53940,53940
65263914,57540,57540
65263915,61140,61140
65263916,64740,64740
65263959,35760,35760
65263960,39360,39360
65263961,42960,42960
65263962,46560,46560
65263963,50160,50160
65263964,53760,53760
65263965,57360,57360
65263966,60960,60960
65263967,64560,64560
65263968,66180,66180
65263600,24120,24120
65263603,29280,29280
65263605,31320,31320
65263607,28320,28320
65263609,83700,83700
65263703,25560,25560
65263705,26400,26400
65263708,75360,75360
65263709,22140,22140
65263710,77040,77040
65263711,78960,78960
65263712,80640,80640
65263713,84240,84240
65263719,23040,23040
65263728,23940,23940
65263735,24840,24840
65263742,25740,25740
65263753,26640,26640
65263754,17700,17700
65263762,27540,27540
65263770,28440,28440
65263777,29340,29340
65263784,720,720
65263785,30240,30240
65263786,31140,31140
65263787,33360,33360
65263788,34560,34560
65263789,36960,36960
65263790,18540,18540
65263791,38160,38160
65263792,40560,40560
65263793,41760,41760
65263794,44160,44160
65263795,45360,45360
65263796,47760,47760
65263797,48960,48960
65263798,20340,20340
65263799,51360,51360
65263800,52560,52560
65263801,54960,54960
65263802,57360,57360
65263803,59760,59760
65263804,60960,60960
65263805,21240,21240
65263806,63360,63360
65263807,64560,64560
65263808,66960,66960
65263809,68160,68160
65263810,71760,71760
65263918,30120,30120
65263920,33720,33720
65263922,37320,37320
65263924,40920,40920
65263926,44520,44520
65263928,48120,48120
65263930,51720,51720
65263932,55320,55320
65263933,58920,58920
65263936,63420,63420
65263938,67020,67020
65263940,70620,70620
65263941,32040,32040
65263942,35760,35760
65263943,39360,39360
65263944,42960,42960
65263945,46560,46560
65263946,50160,50160
65263947,53760,53760
65263948,56160,56160
65263969,58560,58560
65263970,62160,62160
65263971,65760,65760
65263972,69360,69360
65263973,73440,73440
65263998,32520,32520
65264000,34920,34920
65264002,36120,36120
65264004,38520,38520
65264006,39720,39720
65264008,42120,42120
65264010,43320,43320
65264012,45720,45720
65264014,46920,46920
65264016,49320,49320
65264018,50520,50520
65264020,52920,52920
65264022,54120,54120
65264024,56520,56520
65264026,57720,57720
65264028,59820,59820
65264030,61500,61500
65264032,62520,62520
65264034,27120,27120
65264036,65100,65100
65264038,66120,66120
65264040,68700,68700
65264042,69720,69720
65264044,72300,72300
65264046,74220,74220
65264048,76500,76500
65264050,80100,80100
65263611,900,900
65263613,4320,4320
65263714,1440,1440
65263616,29880,29880
65263618,31140,31140
65263620,33540,33540
65263622,34680,34680
65263624,37140,37140
65263626,38280,38280
65263628,40740,40740
65263630,41880,41880
65263632,44340,44340
65263634,45480,45480
65263636,47940,47940
65263638,49080,49080
65263640,51540,51540
65263642,52680,52680
65263644,55140,55140
65263646,56280,56280
65263648,58740,58740
65263650,59880,59880
65263652,62340,62340
65263654,63480,63480
65263656,67500,67500
65263658,69300,69300
65263660,71100,71100
65263662,72900,72900
65263664,74700,74700
65263666,76500,76500
65263668,80100,80100
65263670,82800,82800
65263672,86400,86400
65263707,28140,28140
65263716,26640,26640
65263717,27780,27780
65263718,29220,29220
65263720,30960,30960
65263721,32160,32160
65263722,33360,33360
65263723,34560,34560
65263724,36960,36960
65263725,38160,38160
65263726,40560,40560
65263727,41760,41760
65263729,44160,44160
65263730,45360,45360
65263731,47760,47760
65263732,48960,48960
65263733,51360,51360
65263734,52560,52560
65263736,54960,54960
65263737,56160,56160
65263738,58560,58560
65263739,59760,59760
65263740,62100,62100
65263741,63360,63360
65263743,68220,68220
65263744,69780,69780
65263745,71820,71820
65263746,73380,73380
65263747,75420,75420
65263748,76980,76980
65263749,79920,79920
65263750,83520,83520
65263887,24900,24900
65263889,32280,32280
65263891,35940,35940
65263893,39540,39540
65263895,43140,43140
65263897,46740,46740
65263899,50340,50340
65263901,53940,53940
65263903,57540,57540
65263905,61140,61140
65263907,64740,64740
65263949,35760,35760
65263950,39360,39360
65263951,42960,42960
65263952,46560,46560
65263953,50160,50160
65263954,53760,53760
65263955,57360,57360
65263956,60960,60960
65263957,64560,64560
65263958,66180,66180
65263674,3600,3600
65263676,7920,7920
65263751,720,720
65263752,4320,4320
65263614,7920,7920
65263715,5040,5040
