65937510,-,29580
65937510,-,29940
65937515,-,29820
65937515,-,30060
65937579,59700,59700
65937584,31080,31080
65937585,27180,27180
65937586,23280,23280
65937589,54060,54060
65937580,27480,27480
65937641,28380,28380
65937644,34920,34920
65937645,49320,49320
65937647,42120,42120
65937648,56520,56520
65937657,31320,31320
65937661,45720,45720
65937662,60120,60120
65937663,38520,38520
65937664,52920,52920
65937643,45720,45720
65937646,38520,38520
65937659,42120,42120
65937660,49320,49320
65937665,34920,34920
65937642,28380,28380
65937651,49320,49320
65937652,56520,56520
65937653,34920,34920
65937654,42120,42120
65937658,31320,31320
65937667,38520,38520
65937668,52920,52920
65937671,45720,45720
65937672,60120,60120
65937649,38520,38520
65937650,45720,45720
65937666,49320,49320
65937669,42120,42120
65937670,34920,34920
