65237571,73440,73440
65237572,30960,30960
65237573,28020,28020
65237597,30780,30780
65237598,34380,34380
65237599,37980,37980
65237600,46920,46920
65237601,50520,50520
65237602,54120,54120
65237603,67080,67080
65237604,70680,70680
65237605,56340,56340
65237606,59940,59940
65237607,63540,63540
65237614,20100,20100
65237615,27060,27060
65237616,23640,23640
65237617,25440,25440
65237618,29040,29040
65237652,34860,34860
65237653,42060,42060
65237654,20820,20820
65237655,47460,47460
65237656,51060,51060
65237657,54660,54660
65237658,58260,58260
65237659,59940,59940
65237660,63540,63540
65237661,22620,22620
65237662,67140,67140
65237664,24420,24420
65237667,26220,26220
65237609,39660,39660
65237610,50460,50460
65237611,61260,61260
65237663,36060,36060
65237665,46860,46860
65237666,57660,57660
65237608,61260,61260
65237612,39660,39660
65237613,50460,50460
65237668,36060,36060
65237669,46860,46860
65237670,57660,57660
