65972973,32340,32340
65972974,71940,71940
65972985,25020,25020
65972993,39540,39540
65972994,52140,52140
65972995,48540,48540
65972996,44940,44940
65972997,35940,35940
65972998,37740,37740
65972999,50340,50340
65973000,46740,46740
65973001,43140,43140
65973003,34080,34080
65973005,41340,41340
65973006,23220,23220
65973008,61140,61140
65973010,59340,59340
65973013,62940,62940
65973015,55740,55740
65973016,57540,57540
65973018,53940,53940
65973020,64740,64740
65973022,70140,70140
65973023,66540,66540
65973024,68340,68340
65973027,84480,84480
65973028,77280,77280
65973029,79080,79080
65973030,86280,86280
65973031,73680,73680
65973032,80880,80880
65973033,82680,82680
65973034,75480,75480
65973035,26880,26880
65973038,28680,28680
65973043,30480,30480
65973044,19620,19620
65973047,17940,17940
65973048,21420,21420
65973065,33420,33420
65973066,37020,37020
65973067,35220,35220
65973068,42420,42420
65973069,38820,38820
65973070,31620,31620
65973071,40620,40620
65973072,71280,71280
65973076,65880,65880
65973078,60480,60480
65973079,55080,55080
65973081,58680,58680
65973082,56880,56880
65973083,67680,67680
65973084,62280,62280
65973085,64080,64080
65973087,69480,69480
65973090,47820,47820
65973091,53220,53220
65973095,46020,46020
65973096,44220,44220
65973099,49620,49620
65973100,51420,51420
65973105,26340,26340
65973106,28140,28140
65973107,24540,24540
65973109,29940,29940
65973110,78360,78360
65973111,74760,74760
65973112,76560,76560
65973113,83760,83760
65973114,87360,87360
65973115,81960,81960
65973116,80160,80160
65973117,72960,72960
65973118,85560,85560
65973120,22680,22680
65973121,20880,20880
65973122,19140,19140
65972964,50280,50280
65972965,48480,48480
65972966,44880,44880
65972967,41280,41280
65972968,37680,37680
65972969,46680,46680
65972970,39480,39480
65972971,43080,43080
65972972,52080,52080
65972975,61140,61140
65972976,53940,53940
65972977,55740,55740
65972978,62940,62940
65972979,70140,70140
65972980,57540,57540
65972981,59340,59340
65972982,68340,68340
65972983,64740,64740
65972984,66540,66540
65972987,25020,25020
65972988,26820,26820
65972989,21420,21420
65972990,19620,19620
65972991,23220,23220
65973021,35820,35820
65973039,34020,34020
65973040,30420,30420
65973041,28620,28620
65973042,32220,32220
65973049,44280,44280
65973050,37080,37080
65973051,40680,40680
65973052,47880,47880
65973053,51480,51480
65973054,42480,42480
65973055,38880,38880
65973057,46080,46080
65973058,53280,53280
65973059,49680,49680
65973060,22560,22560
65973061,24360,24360
65973062,27960,27960
65973063,20760,20760
65973064,26160,26160
65973089,67620,67620
65973093,69420,69420
65973097,71220,71220
65973098,65820,65820
65973123,33420,33420
65973124,31620,31620
65973125,29820,29820
65973126,35220,35220
65973127,77280,77280
65973128,79080,79080
65973129,82680,82680
65973130,80880,80880
65973131,75480,75480
65973132,84480,84480
65973133,86280,86280
65973134,73680,73680
65973142,21420,21420
65973143,25020,25020
65973144,26820,26820
65973145,19620,19620
65973146,23220,23220
65973147,71940,71940
65973149,28620,28620
65973150,32220,32220
65973151,34020,34020
65973152,30420,30420
65973170,50280,50280
65973171,44880,44880
65973172,48480,48480
65973173,37680,37680
65973174,39480,39480
65973175,43080,43080
65973176,52080,52080
65973177,46680,46680
65973178,41280,41280
65973179,55740,55740
65973180,62940,62940
65973181,53940,53940
65973182,68340,68340
65973183,66540,66540
65973184,64740,64740
65973185,61140,61140
65973186,59340,59340
65973187,70140,70140
65973188,57540,57540
65973189,35820,35820
65973195,58680,58680
65973198,62280,62280
65973201,64080,64080
65973202,60480,60480
65973203,55080,55080
65973204,56880,56880
65973212,31620,31620
65973213,35220,35220
65973214,33420,33420
65973215,29820,29820
65973216,46080,46080
65973217,42480,42480
65973218,44280,44280
65973219,47880,47880
65973220,40680,40680
65973221,38880,38880
65973222,53280,53280
65973223,37080,37080
65973224,51480,51480
65973225,49680,49680
65973226,26160,26160
65973227,22560,22560
65973228,27960,27960
65973229,24360,24360
65973230,20760,20760
65973231,78360,78360
65973232,74760,74760
65973234,76560,76560
65973235,81960,81960
65973236,80160,80160
65973237,83760,83760
65973238,85560,85560
65973239,72960,72960
65973248,71220,71220
65973251,67620,67620
65973252,65820,65820
65973253,69420,69420
65973233,960,960
65973135,66540,66540
65973136,70140,70140
65973137,68340,68340
65973138,26880,26880
65973139,28680,28680
65973140,30480,30480
65973141,23220,23220
65973148,64740,64740
65973153,55740,55740
65973154,62940,62940
65973155,53940,53940
65973156,59340,59340
65973157,61140,61140
65973158,57540,57540
65973159,34080,34080
65973160,44940,44940
65973161,39540,39540
65973162,35940,35940
65973163,43140,43140
65973164,48540,48540
65973165,41340,41340
65973166,52140,52140
65973167,46740,46740
65973168,37740,37740
65973169,50340,50340
65973190,32340,32340
65973191,25020,25020
65973192,19620,19620
65973193,21420,21420
65973194,17940,17940
65973196,71280,71280
65973197,65880,65880
65973199,67680,67680
65973200,69480,69480
65973205,24540,24540
65973206,29940,29940
65973207,28140,28140
65973208,26340,26340
65973209,20880,20880
65973210,19140,19140
65973211,22680,22680
65973240,42420,42420
65973241,37020,37020
65973242,38820,38820
65973243,40620,40620
65973244,31620,31620
65973245,33420,33420
65973246,35220,35220
65973247,51420,51420
65973249,53220,53220
65973250,46020,46020
65973254,49620,49620
65973255,47820,47820
65973256,44220,44220
65972986,25920,25920
65972992,31320,31320
65973002,53040,53040
65973004,33180,33180
65973007,60240,60240
65973009,56640,56640
65973011,54840,54840
65973012,63840,63840
65973014,62040,62040
65973017,58440,58440
65973019,24180,24180
65973025,65580,65580
65973026,67440,67440
65973036,27780,27780
65973037,29580,29580
65973045,20520,20520
65973046,22320,22320
65973056,23580,23580
65973073,61380,61380
65973074,66780,66780
65973075,63180,63180
65973077,59580,59580
65973080,64980,64980
65973086,55980,55980
65973088,57780,57780
65973092,52320,52320
65973094,54120,54120
65973101,50520,50520
65973102,27240,27240
65973103,29040,29040
65973104,30840,30840
65973108,25440,25440
65973119,21780,21780
