65771401,28920,28920
65771407,66300,66300
65771408,63600,63600
65771410,71700,71700
65771412,70800,70800
65771413,69000,69000
65771414,74220,74220
65771416,68100,68100
65771417,65400,65400
65771418,67200,67200
65771419,62700,62700
65771420,72600,72600
65771421,69900,69900
65771440,35640,35640
65771441,30780,30780
65771442,32580,32580
65771443,34380,34380
65771459,44760,44760
65771461,76020,76020
65771462,61860,61860
65771463,49320,49320
65771464,48420,48420
65771466,53820,53820
65771467,60120,60120
65771468,52920,52920
65771470,57420,57420
65771471,55620,55620
65771472,45720,45720
65771473,52020,52020
65771475,50220,50220
65771476,56520,56520
65771477,46620,46620
65771478,59220,59220
65771486,36540,36540
65771498,84900,84900
65771499,83100,83100
65771500,81300,81300
65771501,79500,79500
65771502,77700,77700
65771503,86700,86700
65771514,41100,41100
65771515,37500,37500
65771516,42000,42000
65771517,38400,38400
65771518,42900,42900
65771519,39300,39300
65771522,25260,25260
65771523,27060,27060
65771554,85440,85440
65771555,18780,18780
65771556,2280,2280
65771557,7380,7380
65771558,9180,9180
65771559,3780,3780
65771560,5580,5580
65771561,660,660
65771568,54660,54660
65771569,60960,60960
65771570,51060,51060
65771572,58260,58260
65771573,47460,47460
65771574,40200,40200
65771575,64500,64500
65771576,43800,43800
65771598,65880,65880
65771599,55980,55980
65771600,41580,41580
65771601,48780,48780
65771602,59580,59580
65771603,45180,45180
65771604,52380,52380
65771605,62280,62280
65771606,5160,5160
65771607,10560,10560
65771609,3360,3360
65771610,6960,6960
65771611,1740,1740
65771612,8760,8760
65771614,20280,20280
65771615,22680,22680
65771616,34140,34140
65771617,30540,30540
65771618,32340,32340
65771623,28680,28680
65771641,67680,67680
65771642,70380,70380
65771643,73380,73380
65771644,64080,64080
65771645,69480,69480
65771646,68580,68580
65771647,64980,64980
65771648,71280,71280
65771649,63180,63180
65771650,66780,66780
65771651,72180,72180
65771652,75120,75120
65771653,82320,82320
65771654,76920,76920
65771655,80520,80520
65771656,78720,78720
65771666,56880,56880
65771668,54180,54180
65771671,58680,58680
65771673,57780,57780
65771674,46980,46980
65771677,49680,49680
65771678,53280,53280
65771681,44280,44280
65771683,42480,42480
65771684,50580,50580
65771685,51480,51480
65771686,46080,46080
65771687,43380,43380
65771689,47880,47880
65771690,55080,55080
65771692,39780,39780
65771694,38880,38880
65771695,37980,37980
65771696,37080,37080
65771697,36180,36180
65771698,40680,40680
65771707,60480,60480
65771716,25080,25080
65771717,26880,26880
65771718,23280,23280
65771719,21480,21480
65771729,61380,61380
65771735,35280,35280
65771385,86460,86460
65771395,28680,28680
65771396,26880,26880
65771397,34140,34140
65771398,32340,32340
65771399,35940,35940
65771402,84780,84780
65771403,81180,81180
65771404,82980,82980
65771405,79440,79440
65771406,77640,77640
65771409,41700,41700
65771411,38100,38100
65771415,39900,39900
65771423,53280,53280
65771424,49680,49680
65771425,52080,52080
65771426,48480,48480
65771427,56880,56880
65771428,62880,62880
65771429,55680,55680
65771430,60480,60480
65771431,46080,46080
65771432,59280,59280
65771433,44880,44880
65771439,75960,75960
65771485,72360,72360
65771488,69960,69960
65771489,74160,74160
65771490,71160,71160
65771505,64020,64020
65771506,67620,67620
65771507,68820,68820
65771508,66420,66420
65771521,30480,30480
65771533,65220,65220
65771537,43500,43500
65771538,50880,50880
65771539,47280,47280
65771540,54480,54480
65771541,58080,58080
65771542,61680,61680
65771583,52680,52680
65771584,59880,59880
65771585,63480,63480
65771586,45480,45480
65771587,56280,56280
65771588,49080,49080
65771594,67080,67080
65771608,24360,24360
