64320960,64500,64500
64320961,70800,70800
64320962,58560,58560
64320963,51960,51960
64320964,32640,32640
64320965,61140,61140
64320967,25260,25260
64320968,59460,59460
64320969,65460,65460
64320970,52860,52860
64320971,33660,33660
64320972,20160,20160
64320958,32400,32400
64320959,52200,52200
64320973,33360,33360
64320974,53160,53160
66119318,64500,64500
66119321,70800,70800
66119322,44340,44340
66119324,61140,61140
66119325,55260,55260
66119326,58560,58560
66119327,51960,51960
66119329,29760,29760
66119330,24660,24660
66119331,29040,29040
66119333,19560,19560
66119334,65460,65460
66119337,56160,56160
66119338,62160,62160
66119340,52860,52860
66119341,39960,39960
66119319,32400,32400
66119320,52200,52200
66119335,33360,33360
66119336,53160,53160
66119323,29040,29040
66119332,24660,24660
66119339,29760,29760
