65982918,52560,52560
65982919,46320,46320
65982920,34200,34200
65982921,67800,67800
65982922,50700,50700
65982923,63300,63300
65982924,24300,24300
65982925,45300,45300
65982926,20280,20280
65982927,59040,59040
65982931,30420,30420
65982933,38940,38940
65982935,42540,42540
65982936,73020,73020
65982938,64320,64320
65982939,69060,69060
65982940,59880,59880
65982941,35340,35340
65982942,21360,21360
65982943,25260,25260
65982946,41700,41700
65982949,72300,72300
65982951,38100,38100
65982952,56280,56280
65982953,28320,28320
65982932,80220,80220
65982934,76620,76620
65982937,83820,83820
65982947,83100,83100
65982948,75900,75900
65982950,79500,79500
65987336,-,52860
65987338,25740,25740
65987339,-,56220
65987340,34680,34680
65987522,57240,57240
