65730951,-,29400
65732714,22920,22920
65732715,27120,27120
65732716,30720,30720
65732717,34320,34320
65732718,37920,37920
65732719,41520,41520
65732720,45120,45120
65732721,48720,48720
65732722,52320,52320
65732723,55920,55920
65732724,59520,59520
65732725,63120,63120
65732726,66720,66720
65732727,22800,22800
65732728,27000,27000
65732729,30600,30600
65732730,34200,34200
65732731,37800,37800
65732732,41400,41400
65732733,45000,45000
65732734,48600,48600
65732735,52200,52200
65732736,55800,55800
65732737,59400,59400
65732738,63000,63000
65732739,66600,66600
65732698,30720,30720
65732699,34320,34320
65732700,37920,37920
65732701,41520,41520
65732702,45120,45120
65732703,48720,48720
65732704,52320,52320
65732705,55920,55920
65732706,34200,34200
65732707,37800,37800
65732708,41400,41400
65732709,45000,45000
65732710,48600,48600
65732711,52200,52200
65732712,55800,55800
65732743,22800,22800
65732744,28800,28800
65732747,81000,81000
65732752,79320,79320
65732753,81120,81120
65732785,22920,22920
65732786,28920,28920
65732787,32520,32520
65732788,36120,36120
65732789,39720,39720
65732790,43320,43320
65732791,46920,46920
65732792,50520,50520
65732793,54120,54120
65732794,57720,57720
65732795,61320,61320
65732796,64920,64920
65732797,68520,68520
65732798,72120,72120
65732799,75720,75720
65732833,27000,27000
65732834,32400,32400
65732835,36000,36000
65732836,39600,39600
65732837,43200,43200
65732838,46800,46800
65732839,50400,50400
65732840,54000,54000
65732841,57600,57600
65732842,61200,61200
65732843,64800,64800
65732844,68400,68400
65732845,72000,72000
65732846,75600,75600
65732847,79200,79200
65732745,81000,81000
65732748,79320,79320
65732749,81120,81120
65732754,25320,25320
65732755,28920,28920
65732756,32520,32520
65732757,36120,36120
65732758,39720,39720
65732759,43320,43320
65732760,46920,46920
65732761,50520,50520
65732762,54120,54120
65732763,57720,57720
65732764,61320,61320
65732765,64920,64920
65732766,68520,68520
65732767,72120,72120
65732768,75720,75720
65732800,25200,25200
65732801,28800,28800
65732802,32400,32400
65732803,36000,36000
65732804,39600,39600
65732805,43200,43200
65732806,46800,46800
65732807,50400,50400
65732808,54000,54000
65732809,57600,57600
65732810,61200,61200
65732811,64800,64800
65732812,68400,68400
65732813,72000,72000
65732814,75600,75600
65732815,79200,79200
65732741,22800,22800
65732742,28800,28800
65732746,81000,81000
65732750,79320,79320
65732751,81120,81120
65732769,22920,22920
65732770,27120,27120
65732771,28920,28920
65732772,32520,32520
65732773,36120,36120
65732774,39720,39720
65732775,43320,43320
65732776,46920,46920
65732777,50520,50520
65732778,54120,54120
65732779,57720,57720
65732780,61320,61320
65732781,64920,64920
65732782,68520,68520
65732783,72120,72120
65732784,75720,75720
65732816,25200,25200
65732817,27000,27000
65732818,30600,30600
65732819,32400,32400
65732820,36000,36000
65732821,39600,39600
65732822,43200,43200
65732823,46800,46800
65732824,50400,50400
65732825,54000,54000
65732826,57600,57600
65732827,61200,61200
65732828,64800,64800
65732829,68400,68400
65732830,72000,72000
65732831,75600,75600
65732832,79200,79200
65732900,43320,43320
65732903,50520,50520
65732904,54120,54120
65732905,29400,29400
65732901,48300,48300
65732902,50520,50520
