65962152,25140,25140
65962153,24540,24540
65962154,53940,53940
65962157,64200,64200
65962158,64800,64800
65962159,32400,32400
65962160,31800,31800
65962161,85440,85440
65962162,80640,80640
65962164,75840,75840
65962165,74640,74640
65962167,77040,77040
65962168,79440,79440
65962169,84240,84240
65962170,73440,73440
65962171,72240,72240
65962172,83040,83040
65962178,18840,18840
65962184,86940,86940
65962186,81840,81840
65962187,78240,78240
65962193,71340,71340
65962196,20640,20640
65962199,67140,67140
65962219,68340,68340
65962222,70140,70140
65962225,66540,66540
65962226,69540,69540
65962227,65940,65940
65962230,65340,65340
65962231,21840,21840
65962235,68940,68940
65962237,70740,70740
65962239,67740,67740
65962241,52140,52140
65962242,46740,46740
65962243,48540,48540
65962244,33240,33240
65962246,50340,50340
65962247,43140,43140
65962249,22740,22740
65962250,34140,34140
65962251,23940,23940
65962252,44940,44940
65962253,37740,37740
65962255,35940,35940
65962257,41340,41340
65962258,23340,23340
65962260,39540,39540
65962263,61200,61200
65962269,63000,63000
65962274,57600,57600
65962275,28800,28800
65962285,59400,59400
65962286,30600,30600
65962288,55800,55800
65962291,27000,27000
65962292,63600,63600
65962293,60000,60000
65962294,28200,28200
65962295,56400,56400
65962296,27600,27600
65962297,57000,57000
65962298,55200,55200
65962299,31200,31200
65962300,58800,58800
65962301,30000,30000
65962302,60600,60600
65962303,61800,61800
65962304,29400,29400
65962305,62400,62400
65962306,58200,58200
65962307,26400,26400
65962314,25800,25800
65962317,54600,54600
65962342,36840,36840
65962344,49440,49440
65962345,38640,38640
65962346,44040,44040
65962347,53040,53040
65962349,51240,51240
65962350,47640,47640
65962351,35040,35040
65962352,42240,42240
65962353,45840,45840
65962356,40440,40440
65962357,17040,17040
65962363,65160,65160
65962364,65760,65760
65962365,32760,32760
65962366,33360,33360
65962367,33960,33960
65962368,66360,66360
65962398,31020,31020
65962399,57420,57420
65962400,27420,27420
65962401,56220,56220
65962402,62220,62220
65962403,28620,28620
65962404,62820,62820
65962405,29820,29820
65962406,31620,31620
65962407,64020,64020
65962408,61020,61020
65962409,30420,30420
65962410,63420,63420
65962411,60420,60420
65962412,59820,59820
65962413,29220,29220
65962414,61620,61620
65962415,28020,28020
65962416,59220,59220
65962417,58020,58020
65962418,58620,58620
65962419,56820,56820
65962423,25500,25500
65962424,24900,24900
65962429,64620,64620
65962430,32220,32220
65962432,85680,85680
65962434,20820,20820
65962437,80880,80880
65962439,83280,83280
65962442,19620,19620
65962443,74880,74880
65962445,84480,84480
65962447,76080,76080
65962448,78480,78480
65962450,82080,82080
65962454,73680,73680
65962456,77280,77280
65962457,79680,79680
65962458,86880,86880
65962468,68100,68100
65962473,67500,67500
65962474,70500,70500
65962476,71700,71700
65962483,69300,69300
65962484,71100,71100
65962493,68700,68700
65962495,72300,72300
65962496,66900,66900
65962503,23280,23280
65962507,69900,69900
65962509,49740,49740
65962510,42540,42540
65962511,37140,37140
65962512,35340,35340
65962513,24300,24300
65962515,53340,53340
65962516,51540,51540
65962518,46140,46140
65962519,38940,38940
65962520,40740,40740
65962523,47940,47940
65962524,44340,44340
65962526,22080,22080
65962528,72840,72840
65962540,26760,26760
65962541,26160,26160
65962542,55200,55200
65962567,50640,50640
65962569,45240,45240
65962570,43440,43440
65962571,38040,38040
65962572,47040,47040
65962573,48840,48840
65962574,54240,54240
65962575,34560,34560
65962578,52440,52440
65962579,36240,36240
65962580,41640,41640
65962581,39840,39840
65962176,2340,2340
65962436,2280,2280
65962455,4080,4080
65962163,9540,9540
65962166,4140,4140
65962173,69840,69840
65962174,7740,7740
65962175,65040,65040
65962177,68640,68640
65962180,5940,5940
65962181,28440,28440
65962182,66240,66240
65962183,71040,71040
65962185,67440,67440
65962188,11340,11340
65962189,33840,33840
65962190,30240,30240
65962192,32040,32040
65962194,63840,63840
65962214,62640,62640
65962245,55740,55740
65962248,53940,53940
65962254,59340,59340
65962256,61440,61440
65962259,57540,57540
65962308,26640,26640
65962309,21240,21240
65962310,23040,23040
65962311,24840,24840
65962316,19440,19440
65962343,58440,58440
65962348,60240,60240
65962354,54840,54840
65962355,56640,56640
65962433,67680,67680
65962438,7680,7680
65962440,68880,68880
65962441,70080,70080
65962444,71280,71280
65962446,5880,5880
65962449,11280,11280
65962451,9480,9480
65962453,72480,72480
65962459,66480,66480
65962461,13080,13080
65962462,35580,35580
65962463,33780,33780
65962464,31980,31980
65962467,63000,63000
65962470,64200,64200
65962491,61800,61800
65962514,60600,60600
65962517,58740,58740
65962521,55140,55140
65962522,56940,56940
65962527,65340,65340
65962529,22920,22920
65962530,21120,21120
65962531,26520,26520
65962532,28320,28320
65962533,24720,24720
65962534,30120,30120
65962568,56040,56040
65962576,59640,59640
65962577,57840,57840
65962179,32640,32640
65962191,31440,31440
65962195,35040,35040
65962197,36240,36240
65962198,45360,45360
65962200,56160,56160
65962202,50160,50160
65962204,54960,54960
65962205,53760,53760
65962207,57360,57360
65962208,46560,46560
65962209,39840,39840
65962210,48960,48960
65962212,41760,41760
