65933233,21720,21720
65933240,56520,56520
65933242,27180,27180
65933249,23580,23580
65933251,82680,82680
65933252,52680,52680
65933253,34380,34380
65933254,73980,73980
65933255,63180,63180
65933256,60780,60780
65933257,37980,37980
65933258,48780,48780
65933259,59580,59580
65933260,45180,45180
65933261,31380,31380
65933266,70380,70380
65933267,66780,66780
65933268,77580,77580
65933269,28980,28980
65933270,41580,41580
65933271,31320,31320
65933272,28020,28020
65933274,45720,45720
65933275,24120,24120
65933276,57720,57720
65933277,38520,38520
65933278,19020,19020
65933279,52920,52920
65933281,42120,42120
65933282,34920,34920
65933283,74520,74520
65933284,67320,67320
65933285,60120,60120
65933286,63720,63720
65933287,49320,49320
65933288,79620,79620
65933291,25320,25320
65933292,70920,70920
65933299,61320,61320
65933302,56880,56880
65933303,22080,22080
65933246,75780,75780
65933247,43380,43380
65933248,50880,50880
65933250,68880,68880
65933262,57780,57780
65933263,4980,4980
65933264,36180,36180
65933265,63480,63480
65933273,9120,9120
65933280,33120,33120
65933289,2220,2220
65933290,47820,47820
65933293,40320,40320
65933296,65820,65820
65933298,54420,54420
65933300,72720,72720
65933243,52200,52200
65933244,66180,66180
65933245,60180,60180
65933294,62520,62520
65933295,48120,48120
65933297,56220,56220
65933301,52680,52680
65933310,28020,28020
65933311,27180,27180
65933316,52020,52020
65933317,57840,57840
65933318,56820,56820
65933742,26400,26400
