56363367,70440,70440
56363370,27240,27240
56363372,59400,59400
56363377,72840,72840
56363383,69300,69300
56363385,52440,52440
56363398,55500,55500
56363399,64200,64200
56363380,34740,34740
56363381,40200,40200
56363382,31200,31200
56363387,56640,56640
56363388,63840,63840
56363389,60300,60300
56363391,53100,53100
56363394,17700,17700
56363395,22500,22500
56363400,26040,26040
56363378,72540,72540
56363390,60300,60300
56363386,53340,53340
56363396,55500,55500
56363376,53100,53100
56363379,26040,26040
56363397,60300,60300
56363393,60300,60300
