65253467,24780,24780
65253469,26580,26580
65253471,28380,28380
65253473,30180,30180
65253474,31980,31980
65253475,33780,33780
65253476,35580,35580
65253477,37380,37380
65253478,39180,39180
65253481,40980,40980
65253482,42780,42780
65253483,44580,44580
65253484,46380,46380
65253485,48180,48180
65253486,49980,49980
65253487,51780,51780
65253488,53580,53580
65253489,55380,55380
65253490,57180,57180
65253493,58980,58980
65253494,60780,60780
65253495,62580,62580
65253496,64380,64380
65253497,66180,66180
65253498,67980,67980
65253499,69780,69780
65253500,71580,71580
65253501,73380,73380
65253502,75180,75180
65253505,76980,76980
65253506,78780,78780
65253507,80580,80580
65253508,82380,82380
65253609,73860,73860
65253748,24420,24420
65253750,28920,28920
65253753,30720,30720
65253754,32520,32520
65253755,34320,34320
65253756,36120,36120
65253757,37920,37920
65253758,39720,39720
65253759,41520,41520
65253760,43320,43320
65253761,45120,45120
65253762,46920,46920
65253765,48720,48720
65253766,50520,50520
65253767,52320,52320
65253768,54120,54120
65253769,55920,55920
65253770,57720,57720
65253771,59520,59520
65253772,61320,61320
65253773,63120,63120
65253774,64920,64920
65253777,66720,66720
65253778,68520,68520
65253779,70320,70320
65253780,72120,72120
65253781,75720,75720
65253784,77520,77520
65253785,79320,79320
65253786,81120,81120
65253787,82920,82920
65253883,21180,21180
65253353,63480,63480
65253355,22980,22980
65253365,24780,24780
65253380,25680,25680
65253402,26580,26580
65253424,27480,27480
65253426,17580,17580
65253448,28380,28380
65253464,29280,29280
65253480,30180,30180
65253492,31080,31080
65253504,31980,31980
65253510,32880,32880
65253512,33780,33780
65253514,34680,34680
65253516,35580,35580
65253518,36480,36480
65253520,19380,19380
65253522,37380,37380
65253524,38280,38280
65253526,39180,39180
65253528,40080,40080
65253530,40980,40980
65253532,41880,41880
65253534,42780,42780
65253536,43680,43680
65253538,44580,44580
65253540,45480,45480
65253542,21180,21180
65253544,46380,46380
65253546,47280,47280
65253548,48180,48180
65253550,49080,49080
65253552,50280,50280
65253554,50880,50880
65253556,51780,51780
65253558,52680,52680
65253560,53880,53880
65253562,54480,54480
65253564,22080,22080
65253566,55380,55380
65253568,56280,56280
65253570,57180,57180
65253572,58080,58080
65253574,58980,58980
65253576,59880,59880
65253578,60780,60780
65253580,61680,61680
65253582,62580,62580
65253610,50460,50460
65253611,56760,56760
65253612,57660,57660
65253614,20280,20280
65253616,66720,66720
65253618,68520,68520
65253620,70320,70320
65253622,72120,72120
65253624,73920,73920
65253626,26220,26220
65253628,75720,75720
65253630,77520,77520
65253632,79320,79320
65253634,81120,81120
65253636,82920,82920
65253638,84720,84720
65253644,27120,27120
65253658,28020,28020
65253674,28920,28920
65253695,29820,29820
65253717,30720,30720
65253738,31620,31620
65253752,32520,32520
65253764,33420,33420
65253776,34320,34320
65253783,21720,21720
65253789,35220,35220
65253791,36120,36120
65253793,37020,37020
65253795,37920,37920
65253797,38820,38820
65253799,39720,39720
65253801,40620,40620
65253803,41520,41520
65253805,42420,42420
65253807,43320,43320
65253809,23520,23520
65253811,44220,44220
65253813,45120,45120
65253815,46020,46020
65253817,46920,46920
65253819,47820,47820
65253821,48720,48720
65253823,49620,49620
65253826,51420,51420
65253828,52320,52320
65253830,24720,24720
65253832,53220,53220
65253834,54120,54120
65253836,55020,55020
65253838,55920,55920
65253842,58620,58620
65253844,59520,59520
65253846,60420,60420
65253848,61320,61320
65253850,25320,25320
65253852,62220,62220
65253854,63120,63120
65253856,64020,64020
65253858,64920,64920
65253860,65820,65820
65253916,64380,64380
65253918,66180,66180
65253920,67980,67980
65253922,69780,69780
65253924,71580,71580
65253926,73380,73380
65253928,75180,75180
65253930,76980,76980
65253932,78780,78780
65253934,80580,80580
65253936,23880,23880
65253938,82380,82380
