64259559,58560,58560
64259562,62940,62940
64259551,63960,63960
64259553,62040,62040
64259558,25260,25260
64259560,46560,46560
64259561,61260,61260
64259563,32100,32100
64259564,59220,59220
64259572,25080,25080
64259552,47160,47160
64259573,51540,51540
65748144,58560,58560
65748164,63120,63120
65748145,25260,25260
65748150,52860,52860
65748156,62220,62220
65748158,61320,61320
65748161,63960,63960
65748165,59220,59220
65748166,32100,32100
65748168,25080,25080
65748160,47160,47160
65748171,51540,51540
65748162,52860,52860
65748170,25080,25080
