64259712,2700,2700
64259713,9900,9900
64259714,29100,29100
64259715,34500,34500
64259716,39900,39900
64259717,45300,45300
64259718,50700,50700
64259719,56100,56100
64259720,61500,61500
64259721,66900,66900
64259722,72300,72300
64259723,77700,77700
64259724,83100,83100
64259762,3780,3780
64259764,29880,29880
64259765,35280,35280
64259766,40680,40680
64259767,46080,46080
64259768,51480,51480
64259769,56880,56880
64259770,62280,62280
64259771,67680,67680
64259772,73080,73080
64259773,78480,78480
64259774,83880,83880
64259676,31800,31800
64259677,34500,34500
64259678,37200,37200
64259679,39900,39900
64259680,42600,42600
64259681,21000,21000
64259682,45300,45300
64259683,48000,48000
64259684,50700,50700
64259685,53400,53400
64259686,56100,56100
64259687,58800,58800
64259688,61500,61500
64259689,64200,64200
64259690,66900,66900
64259691,23700,23700
64259692,69600,69600
64259693,72300,72300
64259694,75000,75000
64259695,77700,77700
64259696,80400,80400
64259697,83100,83100
64259700,26400,26400
64259727,29100,29100
64259728,21780,21780
64259729,32580,32580
64259730,35280,35280
64259731,37980,37980
64259732,40680,40680
64259733,43380,43380
64259734,46080,46080
64259735,48780,48780
64259736,51480,51480
64259737,54180,54180
64259738,56880,56880
64259739,24480,24480
64259740,59580,59580
64259741,62280,62280
64259742,64980,64980
64259743,67680,67680
64259744,70380,70380
64259745,73080,73080
64259746,75780,75780
64259747,78480,78480
64259748,81180,81180
64259749,83880,83880
64259763,27180,27180
64259776,29880,29880
64259701,29100,29100
64259702,34500,34500
64259703,39900,39900
64259704,45300,45300
64259705,50700,50700
64259706,56100,56100
64259707,61500,61500
64259708,66900,66900
64259709,72300,72300
64259710,77700,77700
64259711,83100,83100
64259751,29880,29880
64259752,35280,35280
64259753,40680,40680
64259754,46080,46080
64259755,51480,51480
64259756,56880,56880
64259757,62280,62280
64259758,67680,67680
64259759,73080,73080
64259760,78480,78480
64259761,83880,83880
64259698,2700,2700
64259699,9900,9900
64259750,3780,3780
65748330,2700,2700
65748331,9900,9900
65748332,29100,29100
65748333,34500,34500
65748334,39900,39900
65748335,45300,45300
65748336,50700,50700
65748337,56100,56100
65748338,61500,61500
65748339,66900,66900
65748340,72300,72300
65748341,77700,77700
65748342,83100,83100
65748380,3780,3780
65748382,29880,29880
65748383,35280,35280
65748384,40680,40680
65748385,46080,46080
65748386,51480,51480
65748387,56880,56880
65748388,62280,62280
65748389,67680,67680
65748390,73080,73080
65748391,78480,78480
65748392,83880,83880
65748294,31800,31800
65748295,34500,34500
65748296,37200,37200
65748297,39900,39900
65748298,42600,42600
65748299,21000,21000
65748300,45300,45300
65748301,48000,48000
65748302,50700,50700
65748303,53400,53400
65748304,56100,56100
65748305,58800,58800
65748306,61500,61500
65748307,64200,64200
65748308,66900,66900
65748309,23700,23700
65748310,69600,69600
65748311,72300,72300
65748312,75000,75000
65748313,77700,77700
65748314,80400,80400
65748315,83100,83100
65748318,26400,26400
65748345,29100,29100
65748346,21780,21780
65748347,32580,32580
65748348,35280,35280
65748349,37980,37980
65748350,40680,40680
65748351,43380,43380
65748352,46080,46080
65748353,48780,48780
65748354,51480,51480
65748355,54180,54180
65748356,56880,56880
65748357,24480,24480
65748358,59580,59580
65748359,62280,62280
65748360,64980,64980
65748361,67680,67680
65748362,70380,70380
65748363,73080,73080
65748364,75780,75780
65748365,78480,78480
65748366,81180,81180
65748367,83880,83880
65748381,27180,27180
65748394,29880,29880
65748316,2700,2700
65748317,9900,9900
65748319,29100,29100
65748320,34500,34500
65748321,39900,39900
65748322,45300,45300
65748323,50700,50700
65748324,56100,56100
65748325,61500,61500
65748326,66900,66900
65748327,72300,72300
65748328,77700,77700
65748329,83100,83100
65748368,3780,3780
65748369,29880,29880
65748370,35280,35280
65748371,40680,40680
65748372,46080,46080
65748373,51480,51480
65748374,56880,56880
65748375,62280,62280
65748376,67680,67680
65748377,73080,73080
65748378,78480,78480
65748379,83880,83880
65748343,2700,2700
65748344,9900,9900
65748393,3780,3780
65748577,58260,58260
65748578,26100,26100
65748579,51960,51960
