65806979,46200,46200
65806980,39000,39000
65806983,87600,87600
65806988,83040,83040
65806989,75840,75840
65806990,61440,61440
65806991,68640,68640
65806998,47100,47100
65806999,39900,39900
65807000,54300,54300
65807003,23940,23940
65807004,32700,32700
65807015,80400,80400
65807017,22740,22740
65807020,66000,66000
65807021,73200,73200
65807022,60600,60600
65807023,53400,53400
65807025,29880,29880
65807016,22740,22740
65806977,39300,39300
65806978,35700,35700
65806981,20460,20460
65806982,62340,62340
65806984,29940,29940
65806985,87600,87600
65806986,23700,23700
65806987,61140,61140
65806992,58980,58980
65806993,62580,62580
65806994,30180,30180
65806995,48960,48960
65806996,21900,21900
65806997,26280,26280
65807001,69540,69540
65807002,66180,66180
65807005,56160,56160
65807006,52560,52560
65807007,45300,45300
65807008,34500,34500
65807009,41700,41700
65807010,38100,38100
65807011,83160,83160
65807012,75960,75960
65807013,72360,72360
65807014,21780,21780
65807018,27180,27180
65807019,26160,26160
65807024,74700,74700
65807026,42900,42900
65807027,46500,46500
65807028,32100,32100
65807029,80400,80400
65807030,63960,63960
65807031,50160,50160
65807032,57540,57540
65807033,53760,53760
65807034,67560,67560
