65810721,5160,5160
65810723,48480,48480
65810724,55680,55680
65810725,26880,26880
65810726,37680,37680
65810727,62880,62880
65810737,77160,77160
65810738,69960,69960
65810752,80760,80760
65810753,73560,73560
65810754,30360,30360
65810757,41100,41100
65810758,59100,59100
65810759,51900,51900
65810760,66300,66300
65810722,5160,5160
65810741,77280,77280
65810742,70080,70080
65810728,68280,68280
65810729,71820,71820
65810730,80820,80820
65810731,75420,75420
65810732,57480,57480
65810733,53880,53880
65810734,50280,50280
65810735,61080,61080
65810736,64680,64680
65810739,23040,23040
65810740,26640,26640
65810743,35880,35880
65810744,44880,44880
65810745,60900,60900
65810746,64500,64500
65810747,57300,57300
65810748,48300,48300
65810749,71700,71700
65810750,53700,53700
65810751,39360,39360
65810755,28680,28680
65810756,25080,25080
65810761,19800,19800
65810762,23340,23340
65810763,77220,77220
65810764,21600,21600
