64262050,36660,36660
64262051,39060,39060
64262052,41460,41460
64262053,43860,43860
64262054,46260,46260
64262055,48660,48660
64262056,51060,51060
64262057,53460,53460
64262058,31860,31860
64262059,63060,63060
64262060,65460,65460
64262061,34260,34260
64262062,33120,33120
64262063,35340,35340
64262064,37740,37740
64262065,40140,40140
64262066,42540,42540
64262067,44940,44940
64262068,47340,47340
64262069,49740,49740
64262070,52140,52140
64262071,61740,61740
64262072,64140,64140
64262073,30660,30660
64262074,27240,27240
64262075,28740,28740
64262076,54480,54480
64262077,56280,56280
64262078,58080,58080
64262079,59880,59880
64262080,55260,55260
64262081,57060,57060
64262082,58860,58860
64262083,60660,60660
65751369,27240,27240
65751370,28680,28680
65751371,32460,32460
65751372,34260,34260
65751373,36060,36060
65751374,37860,37860
65751375,39660,39660
65751376,40860,40860
65751377,42660,42660
65751378,44460,44460
65751379,46260,46260
65751380,48060,48060
65751381,49860,49860
65751382,51660,51660
65751383,53460,53460
65751384,55260,55260
65751385,57060,57060
65751386,58860,58860
65751387,60660,60660
65751388,62460,62460
65751389,64260,64260
65751390,66060,66060
65751391,67860,67860
65751392,69660,69660
65751393,71460,71460
65751394,29460,29460
65751395,30660,30660
65751396,29820,29820
65751397,37680,37680
65751398,39480,39480
65751399,41280,41280
65751400,42480,42480
65751401,44280,44280
65751402,46080,46080
65751403,47880,47880
65751404,49680,49680
65751405,51480,51480
65751406,53280,53280
65751407,31080,31080
65751408,55080,55080
65751409,56880,56880
65751410,58680,58680
65751411,60480,60480
65751412,62280,62280
65751413,64080,64080
65751414,65880,65880
65751415,67680,67680
65751416,69480,69480
65751417,71280,71280
65751418,32280,32280
65751419,73080,73080
65751420,34080,34080
65751421,35880,35880
