65934558,35640,35640
65934560,51960,51960
65934561,68040,68040
65934562,60120,60120
65934563,63900,63900
65934566,27000,27000
65934568,62220,62220
65934569,72480,72480
65934570,51360,51360
65934571,66480,66480
65934573,32280,32280
65934577,22980,22980
65934559,42840,42840
65934564,61920,61920
65934572,47280,47280
65934574,27060,27060
65934575,52020,52020
65934576,30120,30120
65934578,26820,26820
65934579,32220,32220
65934580,56760,56760
65934581,56820,56820
65934565,56820,56820
65934567,30300,30300
65934714,33420,33420
65934715,45420,45420
65934725,52020,52020
65934726,26700,26700
65934716,51960,51960
65934729,26700,26700
65934734,26700,26700
65934736,61620,61620
65934738,22020,22020
65934739,26220,26220
65934741,62820,62820
65934747,56400,56400
65934748,65940,65940
65934731,26520,26520
65934735,61620,61620
65934737,22020,22020
65934740,56700,56700
65934742,32640,32640
65934743,38220,38220
65934744,44820,44820
65934745,51960,51960
65934749,48540,48540
65934750,35940,35940
65934751,41340,41340
65934752,55140,55140
65934732,51960,51960
65934733,26700,26700
65934746,56400,56400
65935132,26700,26700
65935135,51960,51960
65935136,55140,55140
65935137,79500,79500
65935139,51960,51960
65935141,66300,66300
