65448509,26280,26280
65448510,28380,28380
65448511,30480,30480
65448512,54060,54060
65448513,55860,55860
65448514,57720,57720
65448515,59520,59520
65448516,61320,61320
65448517,63120,63120
65448518,64920,64920
65448519,66720,66720
65448520,68340,68340
65448521,70140,70140
65448522,32520,32520
65448523,34620,34620
65448592,30060,30060
65448593,31860,31860
65448594,26460,26460
65448595,28860,28860
65448596,33840,33840
65448597,59160,59160
65448598,60960,60960
65448599,53700,53700
65448600,55500,55500
65448601,57300,57300
65448602,62700,62700
65448603,64500,64500
65448604,66300,66300
65448605,22860,22860
65448606,24660,24660
65448685,22920,22920
65448899,80400,80400
65448901,82200,82200
65448913,67140,67140
65448915,68940,68940
65448917,70740,70740
65448919,72720,72720
65448921,74520,74520
65448923,76320,76320
65448933,81300,81300
65449122,83100,83100
65449127,69540,69540
65449193,30300,30300
65449195,24900,24900
65449197,26700,26700
65449199,28500,28500
65449246,64440,64440
65449248,66240,66240
65449250,68040,68040
65449252,32040,32040
65449254,33840,33840
65449256,35640,35640
65449258,37440,37440
65449260,39240,39240
65449262,41040,41040
65449264,42840,42840
65449271,44700,44700
65449273,46500,46500
65449275,48300,48300
65449277,50100,50100
65449279,51900,51900
65449281,53700,53700
65449283,55500,55500
65449285,57300,57300
65449287,59100,59100
65449289,60900,60900
65449291,62700,62700
65449330,77700,77700
65449332,79500,79500
65449338,21060,21060
65449367,27840,27840
65449369,29640,29640
65449371,31440,31440
65449373,33240,33240
65449375,35040,35040
65449377,36840,36840
65449379,38640,38640
65449381,40440,40440
65449383,24240,24240
65449385,26040,26040
65449387,42240,42240
65449389,44040,44040
65449391,45840,45840
65449393,47640,47640
65449395,49440,49440
65449397,51240,51240
65449399,53040,53040
65449401,54840,54840
65449403,56640,56640
65449405,58440,58440
65449407,60240,60240
65449409,62040,62040
65449411,63840,63840
65449413,65640,65640
65449456,22080,22080
65449458,71160,71160
65449460,72960,72960
65449462,74760,74760
65449465,76500,76500
65449467,78300,78300
65448687,71460,71460
65448689,73260,73260
65448691,75060,75060
65448699,39360,39360
65448701,41160,41160
65448703,42960,42960
65448705,44760,44760
65448707,46560,46560
65448709,48360,48360
65448711,50160,50160
65448713,51960,51960
65448715,53760,53760
65448717,55560,55560
65448719,57360,57360
65448721,59160,59160
65448723,60960,60960
65448725,62760,62760
65448727,64560,64560
65448729,66360,66360
65448731,68160,68160
65448733,69960,69960
65448807,26340,26340
65448809,28140,28140
65448811,29940,29940
65448813,31740,31740
65448815,33540,33540
65448817,35340,35340
65448819,37140,37140
65448835,24420,24420
65448891,76800,76800
65448893,78600,78600
65448895,80400,80400
65448897,82200,82200
65448931,81300,81300
65448979,32040,32040
65448981,33840,33840
65448983,35640,35640
65449008,37500,37500
65449010,39300,39300
65449012,41100,41100
65449014,42900,42900
65449016,44700,44700
65449018,46500,46500
65449020,48300,48300
65449022,50100,50100
65449024,51900,51900
65449026,53700,53700
65449028,55500,55500
65449030,57300,57300
65449032,59100,59100
65449034,60900,60900
65449086,62640,62640
65449088,64440,64440
65449090,66240,66240
65449092,68040,68040
65449094,69840,69840
65449096,71640,71640
65449098,73440,73440
65449100,75240,75240
65449119,83100,83100
65449156,22740,22740
65449293,23700,23700
65449295,25500,25500
65449297,27300,27300
65449299,29100,29100
65449301,30900,30900
65449326,77700,77700
65449328,79500,79500
65448693,71460,71460
65448695,73260,73260
65448697,75060,75060
65448735,39360,39360
65448737,41160,41160
65448739,42960,42960
65448741,44760,44760
65448743,46560,46560
65448745,48360,48360
65448747,50160,50160
65448749,51960,51960
65448751,53760,53760
65448753,55560,55560
65448755,57360,57360
65448757,59160,59160
65448759,60960,60960
65448761,62760,62760
65448763,64560,64560
65448765,66360,66360
65448767,68160,68160
65448769,69960,69960
65448821,26340,26340
65448823,28140,28140
65448825,29940,29940
65448827,31740,31740
65448829,33540,33540
65448831,35340,35340
65448833,37140,37140
65448837,24420,24420
65448903,76800,76800
65448905,78600,78600
65448907,80400,80400
65448909,82200,82200
65448935,81300,81300
65448985,32040,32040
65448987,33840,33840
65448989,35640,35640
65449036,37500,37500
65449038,39300,39300
65449040,41100,41100
65449042,42900,42900
65449044,44700,44700
65449046,46500,46500
65449048,48300,48300
65449050,50100,50100
65449052,51900,51900
65449054,53700,53700
65449056,55500,55500
65449058,57300,57300
65449060,59100,59100
65449062,60900,60900
65449102,62640,62640
65449104,64440,64440
65449106,66240,66240
65449108,68040,68040
65449110,69840,69840
65449112,71640,71640
65449114,73440,73440
65449116,75240,75240
65449124,83100,83100
65449158,22740,22740
65449303,23700,23700
65449305,25500,25500
65449307,27300,27300
65449309,29100,29100
65449311,30900,30900
65449334,77700,77700
65449336,79500,79500
65448844,74460,74460
65448879,71340,71340
65448880,72540,72540
65448881,73440,73440
65448910,79800,79800
65448911,81300,81300
65448924,72600,72600
65448925,73800,73800
65448926,75000,75000
65448927,76200,76200
65448928,80400,80400
65448929,82200,82200
65448994,77280,77280
65449117,83100,83100
65449188,67020,67020
65449189,67920,67920
65449190,68820,68820
65449191,69720,69720
65449200,66300,66300
65449201,56220,56220
65449202,57120,57120
65449203,58020,58020
65449204,58920,58920
65449205,59820,59820
65449206,60720,60720
65449207,61620,61620
65449208,62520,62520
65449209,63420,63420
65449210,64320,64320
65449211,65220,65220
65449212,45420,45420
65449213,46320,46320
65449214,47220,47220
65449215,48120,48120
65449216,49020,49020
65449217,49920,49920
65449218,50820,50820
65449219,51720,51720
65449220,52620,52620
65449221,53520,53520
65449222,54420,54420
65449223,55260,55260
65449224,70740,70740
65449225,27420,27420
65449226,28320,28320
65449227,29220,29220
65449228,30120,30120
65449229,31020,31020
65449230,31920,31920
65449231,32820,32820
65449232,33720,33720
65449233,34620,34620
65449234,35520,35520
65449235,36420,36420
65449236,37320,37320
65449237,38220,38220
65449238,39120,39120
65449239,40020,40020
65449240,40920,40920
65449241,41820,41820
65449242,42720,42720
65449243,43620,43620
65449244,44460,44460
65449265,25560,25560
65449266,26280,26280
65449267,22860,22860
65449268,23760,23760
65449269,24660,24660
65449314,78600,78600
65449339,20340,20340
65449340,21060,21060
65449350,57120,57120
65449351,58020,58020
65449352,58920,58920
65449353,59820,59820
65449354,60720,60720
65449355,54420,54420
65449356,55320,55320
65449357,56220,56220
65449358,36480,36480
65449359,37380,37380
65449360,38280,38280
65449361,39180,39180
65449362,40080,40080
65449363,40980,40980
65449364,41880,41880
65449365,42780,42780
65449414,23940,23940
65449415,24840,24840
65449416,25740,25740
65449417,26640,26640
65449418,27540,27540
65449419,28440,28440
65449420,29340,29340
65449421,30240,30240
65449422,31140,31140
65449423,32040,32040
65449424,32940,32940
65449425,33840,33840
65449426,34740,34740
65449427,35640,35640
65449428,21060,21060
65449429,22140,22140
65449430,23040,23040
65449431,61560,61560
65449432,62460,62460
65449433,63360,63360
65449434,64260,64260
65449435,65280,65280
65449436,66180,66180
65449437,67080,67080
65449438,67980,67980
65449439,43680,43680
65449440,44580,44580
65449441,45480,45480
65449442,46380,46380
65449443,47280,47280
65449444,48180,48180
65449445,49080,49080
65449446,49980,49980
65449447,50880,50880
65449448,51780,51780
65449449,52680,52680
65449450,53580,53580
65449451,68940,68940
65449452,69480,69480
65449453,70380,70380
65449454,71640,71640
65449463,75060,75060
65449470,76200,76200
65449471,77400,77400
65449472,78600,78600
65449473,82500,82500
65448770,45600,45600
65448771,46800,46800
65448772,48000,48000
65448773,49200,49200
65448774,50400,50400
65448775,51600,51600
65448776,52800,52800
65448777,54000,54000
65448778,55200,55200
65448788,34680,34680
65448789,36480,36480
65448790,37200,37200
65448791,38400,38400
65448792,39600,39600
65448793,40800,40800
65448794,42000,42000
65448795,43200,43200
65448796,44400,44400
65448838,56340,56340
65448839,57540,57540
65448840,58740,58740
65448845,25560,25560
65448846,27360,27360
65448847,29460,29460
65448848,30960,30960
65448849,32760,32760
65448850,59880,59880
65448851,61080,61080
65448852,62280,62280
65448853,63480,63480
65448854,64680,64680
65448855,65880,65880
65448856,67080,67080
65448857,68280,68280
65448858,69480,69480
65448859,70680,70680
65448860,72480,72480
65448877,74220,74220
65448882,75960,75960
65448883,77760,77760
65448884,79560,79560
65448885,81360,81360
65448936,80400,80400
65448937,82200,82200
65448948,47400,47400
65448949,48600,48600
65448950,49800,49800
65448951,51000,51000
