65800035,37080,37080
65800036,51480,51480
65800037,44280,44280
65800041,40620,40620
65800042,47820,47820
65800043,55020,55020
65800060,69480,69480
65800064,65880,65880
65800030,44220,44220
65800039,36840,36840
65800044,47940,47940
65800048,65760,65760
65800050,65940,65940
65800051,51540,51540
65800052,58740,58740
65800055,62160,62160
65800056,54960,54960
65800057,69360,69360
65800029,72540,72540
65800031,47880,47880
65800032,33480,33480
65800033,76500,76500
65800034,69540,69540
65800038,60660,60660
65800040,64140,64140
65800045,36900,36900
65800046,51300,51300
65800047,29700,29700
65800049,67800,67800
65800053,20880,20880
65800054,24480,24480
65800058,44280,44280
65800059,60480,60480
65800061,57120,57120
65800062,26100,26100
65800063,40740,40740
