65937235,25800,25800
65937236,69600,69600
65937237,62400,62400
65937238,33900,33900
65937239,48300,48300
65937240,41100,41100
65937241,58200,58200
65937242,76800,76800
65937243,55500,55500
65937244,25260,25260
65937245,21360,21360
65937247,28560,28560
65937248,65160,65160
65937250,17760,17760
65937251,67260,67260
65937253,83400,83400
65937259,32640,32640
65937260,54240,54240
65937261,61440,61440
65937262,75840,75840
65937263,47040,47040
65937264,39840,39840
65937265,68640,68640
65937271,24060,24060
65937272,64260,64260
65937254,61440,61440
65937256,54240,54240
65937257,39840,39840
65937258,32640,32640
65937267,61800,61800
65937268,47400,47400
65937269,69000,69000
65937270,40200,40200
65937252,83400,83400
65937255,75840,75840
65937246,20460,20460
