65229057,41280,41280
65229058,44880,44880
65229059,37680,37680
65229060,30840,30840
65229061,48840,48840
65229062,58440,58440
65229063,59640,59640
65229064,62040,62040
65229066,66840,66840
65229068,74040,74040
65229069,5640,5640
65229088,68280,68280
65229090,52440,52440
65229092,56040,56040
65229095,63240,63240
65229096,70440,70440
65229097,77640,77640
65229102,21780,21780
65229104,30180,30180
65229106,27180,27180
65229107,34080,34080
65229108,48480,48480
65229109,52080,52080
65229110,55680,55680
65229111,59280,59280
65229112,61080,61080
65229113,62880,62880
65229114,64680,64680
65229117,71880,71880
65229118,73980,73980
65229119,25380,25380
65229120,76980,76980
65229121,3180,3180
65229142,32640,32640
65229143,34440,34440
65229144,38040,38040
65229145,41640,41640
65229146,45240,45240
65229147,24240,24240
65229148,27840,27840
65229149,29640,29640
65229089,81180,81180
65229098,84840,84840
65229070,33540,33540
65229071,40740,40740
65229072,47940,47940
65229073,51540,51540
65229074,55140,55140
65229075,58740,58740
65229076,62340,62340
65229077,65940,65940
65229078,69540,69540
65229099,76740,76740
65229100,83940,83940
65229122,31380,31380
65229123,38580,38580
65229124,45780,45780
65229125,49380,49380
65229126,52980,52980
65229127,56580,56580
65229128,60180,60180
65229129,63780,63780
65229130,67380,67380
65229131,74580,74580
65229132,81780,81780
65229079,4740,4740
65229080,37140,37140
65229081,40740,40740
65229082,47940,47940
65229083,55140,55140
65229084,62340,62340
65229085,69540,69540
65229086,76740,76740
65229133,38580,38580
65229134,42180,42180
65229135,45780,45780
65229136,52980,52980
65229137,60180,60180
65229138,67380,67380
65229140,74580,74580
