65455728,24000,24000
65455741,56220,56220
65455742,59820,59820
65455743,63420,63420
65455745,45420,45420
65455746,49020,49020
65455759,52620,52620
65455762,67020,67020
65455765,72420,72420
65455767,76020,76020
65455769,79620,79620
65455771,86820,86820
65455791,31200,31200
65455793,34800,34800
65455795,38400,38400
65455806,27600,27600
65455808,20400,20400
65455730,27600,27600
65455747,49020,49020
65455749,56220,56220
65455751,63420,63420
65455775,70620,70620
65455777,77820,77820
65455779,86820,86820
65455797,34800,34800
65455799,42000,42000
65455732,27600,27600
65455753,49020,49020
65455755,56220,56220
65455757,63420,63420
65455781,70620,70620
65455783,77820,77820
65455785,86820,86820
65455787,5820,5820
65455802,34800,34800
65455804,42000,42000
65455773,5820,5820
65455727,22200,22200
65455729,24000,24000
65455734,54600,54600
65455735,56400,56400
65455736,58200,58200
65455737,60000,60000
65455738,52800,52800
65455739,45600,45600
65455740,49200,49200
65455744,61620,61620
65455760,63600,63600
65455761,65220,65220
65455763,67020,67020
65455764,68820,68820
65455766,72420,72420
65455768,76020,76020
65455770,79620,79620
65455772,86820,86820
65455792,31200,31200
65455794,34800,34800
65455796,38400,38400
65455801,25800,25800
65455807,27600,27600
65455809,20400,20400
65455810,27300,27300
65455731,27600,27600
65455748,49020,49020
65455750,56220,56220
65455752,63420,63420
65455774,5820,5820
65455776,70620,70620
65455778,77820,77820
65455780,86820,86820
65455798,34800,34800
65455800,42000,42000
65455733,27600,27600
65455754,49020,49020
65455756,56220,56220
65455758,63420,63420
65455782,70620,70620
65455784,77820,77820
65455786,86820,86820
65455788,5820,5820
65455803,34800,34800
65455805,42000,42000
65455790,5820,5820
