65938035,27300,27300
65938036,52500,52500
65938038,59700,59700
65938039,70500,70500
65938041,34500,34500
65938042,45300,45300
65938043,48900,48900
65938045,38100,38100
65938046,66900,66900
65938047,77700,77700
65938049,29100,29100
65938051,25500,25500
65938052,56100,56100
65938053,23700,23700
65938054,41700,41700
65938055,63300,63300
65938056,21900,21900
65938057,30900,30900
65938058,74100,74100
65938059,32700,32700
65938060,65100,65100
65938069,44400,44400
65938071,33600,33600
65938072,73200,73200
65938074,30000,30000
65938075,69600,69600
65938077,48000,48000
65938078,64200,64200
65938079,62400,62400
65938080,66000,66000
65938081,31800,31800
65938082,55200,55200
65938083,51600,51600
65938084,24600,24600
65938086,58800,58800
65938087,22800,22800
65938088,40800,40800
65938089,26400,26400
65938090,28200,28200
65938091,76800,76800
65938093,37200,37200
65938037,54300,54300
65938040,57900,57900
65938044,50700,50700
65938048,61500,61500
65938050,47100,47100
65938070,42600,42600
65938076,46200,46200
65938085,39000,39000
65938092,35400,35400
65938073,49800,49800
65938061,57900,57900
65938062,39900,39900
65938063,36300,36300
65938064,61500,61500
65938065,47100,47100
65938066,54300,54300
65938067,50700,50700
65938068,43500,43500
65938094,60600,60600
65938095,42600,42600
65938096,39000,39000
65938097,35400,35400
65938098,53400,53400
65938099,49800,49800
65938100,46200,46200
65938101,57000,57000
65938252,51540,51540
65938253,37140,37140
65938254,44340,44340
65938262,74760,74760
65938264,81960,81960
65938279,72900,72900
65938281,80100,80100
65938282,24360,24360
65938283,20820,20820
65938284,64020,64020
65938286,56820,56820
65938288,28020,28020
65938289,22620,22620
65938310,55140,55140
65938311,24540,24540
65938312,28140,28140
65938313,40740,40740
65938314,58740,58740
65938315,22740,22740
65938316,29940,29940
65938317,65940,65940
65938318,47940,47940
65938319,26340,26340
65938320,33540,33540
65938321,62340,62340
65938338,19380,19380
65938339,16080,16080
65938340,38820,38820
65938341,31620,31620
65938342,26220,26220
65938343,60420,60420
65938344,53220,53220
65938345,46020,46020
65938346,42420,42420
65938351,49620,49620
65938352,35220,35220
65938255,65940,65940
65938257,58740,58740
65938261,76560,76560
65938263,83760,83760
65938278,74700,74700
65938280,81900,81900
65938287,31620,31620
65938309,40740,40740
65938323,55140,55140
65938347,64020,64020
65938350,56820,56820
65938251,51540,51540
65938256,44340,44340
65938285,35220,35220
65938322,37140,37140
65938348,42420,42420
65938349,49620,49620
65938259,47940,47940
65938260,40740,40740
65938297,60420,60420
65938298,49620,49620
65938301,53220,53220
65938303,42420,42420
65938332,51540,51540
65938337,44340,44340
65938354,38820,38820
65938355,46020,46020
65938258,55140,55140
65938290,44220,44220
65938291,40620,40620
65938293,33420,33420
65938294,37020,37020
65938295,26220,26220
65938296,29820,29820
65938299,58620,58620
65938300,62220,62220
65938304,31620,31620
65938305,47820,47820
65938306,55020,55020
65938307,51420,51420
65938308,65820,65820
65938324,67740,67740
65938325,35340,35340
65938327,53340,53340
65938328,64140,64140
65938329,60540,60540
65938330,38940,38940
65938331,31740,31740
65938333,42540,42540
65938334,46140,46140
65938335,49740,49740
65938336,56940,56940
65938353,53220,53220
65938292,28020,28020
65938302,38820,38820
65938326,29940,29940
65938415,45120,45120
65938416,36120,36120
65938417,64920,64920
65938418,72120,72120
65938419,61320,61320
65938420,48720,48720
65938421,55920,55920
65938422,46920,46920
65938423,39720,39720
65938424,32520,32520
65938425,50520,50520
65938426,59520,59520
65938427,63120,63120
65938428,57720,57720
65938429,37920,37920
65938430,43320,43320
65938431,34320,34320
65938432,52320,52320
65938433,41520,41520
65938434,54120,54120
65938435,68520,68520
65938442,76620,76620
65938446,31620,31620
65938463,44220,44220
65938464,35220,35220
65938465,53220,53220
65938466,40620,40620
65938467,56820,56820
65938468,49620,49620
65938469,60420,60420
65938470,33420,33420
65938471,38820,38820
65938472,51420,51420
65938473,58620,58620
65938474,55020,55020
65938475,71220,71220
65938476,62220,62220
65938477,37020,37020
65938478,46020,46020
65938479,64020,64020
65938480,47820,47820
65938481,67620,67620
65938482,42420,42420
65938486,75720,75720
65938439,69420,69420
65938440,64920,64920
65938441,63120,63120
65938443,59520,59520
65938445,62220,62220
65938447,68520,68520
65938436,66720,66720
65938437,70320,70320
65938438,73920,73920
65938444,76620,76620
65938483,65820,65820
65938484,73020,73020
65938485,69420,69420
65939118,1020,1020
65939115,8520,8520
65939116,1020,1020
65939117,8520,8520
65939471,8460,8460
65939470,8460,8460
65939469,8460,8460
