65720559,67140,67140
65720599,30660,30660
65720612,29700,29700
65720628,67380,67380
65720551,61500,61500
65720560,22140,22140
65720562,65580,65580
65720565,25740,25740
65720614,26160,26160
65720616,22560,22560
65720623,61980,61980
65720625,66360,66360
65720557,59940,59940
65720597,30660,30660
65720601,60180,60180
65720610,29700,29700
65720549,25740,25740
65720552,61560,61560
65720554,23280,23280
65720555,31680,31680
65720563,65580,65580
65720566,54300,54300
65720567,57900,57900
65720591,32520,32520
65720593,48780,48780
65720595,54540,54540
65720608,47940,47940
65720617,20700,20700
65720621,58800,58800
65720624,62160,62160
65720626,66120,66120
65720631,23460,23460
65720603,60240,60240
65720618,29400,29400
65720633,29220,29220
65720634,60060,60060
65720604,63840,63840
65720613,29700,29700
65720629,31440,31440
65720635,63660,63660
65720602,25860,25860
65720632,54240,54240
