63472909,54600,54600
63472910,28620,28620
63472915,32340,32340
63472916,40260,40260
63472920,70260,70260
63472923,67020,67020
63472912,40020,40020
63472918,45960,45960
63472913,67020,67020
63472921,70260,70260
63472911,28740,28740
63472917,32340,32340
56232450,27900,27900
56232457,31200,31200
56232459,64800,64800
56232460,56400,56400
56232461,59400,59400
56232462,41700,41700
56232463,51300,51300
56232458,59400,59400
60920075,38700,38700
60920076,61200,61200
60920077,55200,55200
60920078,50700,50700
60920087,27300,27300
60920090,33000,33000
60920089,50700,50700
60920079,50700,50700
