65981124,28140,28140
65981135,29940,29940
65981137,62340,62340
65981139,26340,26340
65981140,33540,33540
65981143,44340,44340
65981144,37140,37140
65981146,76740,76740
65981147,55140,55140
65981148,51540,51540
65981149,47940,47940
65981150,40740,40740
65981151,58740,58740
65981152,69540,69540
65981187,55860,55860
65981188,23460,23460
65981191,30660,30660
65981192,27060,27060
65981193,52260,52260
65981194,45060,45060
65981195,41460,41460
65981196,59460,59460
65981197,48660,48660
65981198,37860,37860
65981200,66660,66660
65981201,34260,34260
65981202,73860,73860
65981204,63060,63060
65981221,22740,22740
65981222,19140,19140
65981226,81060,81060
65981145,65940,65940
65981153,73140,73140
65981185,29940,29940
65981199,55860,55860
65981203,70260,70260
65981227,77460,77460
65981220,37140,37140
65981155,51540,51540
65981156,58740,58740
65981161,44340,44340
65981162,65940,65940
65981206,55860,55860
65981207,48660,48660
65981211,41460,41460
65981212,70260,70260
65981216,63060,63060
65981225,37140,37140
65981125,28140,28140
65981136,29940,29940
65981138,62340,62340
65981141,33540,33540
65981142,26340,26340
65981154,69540,69540
65981157,37140,37140
65981158,47940,47940
65981160,76740,76740
65981163,40740,40740
65981164,55140,55140
65981189,23460,23460
65981190,55860,55860
65981208,30660,30660
65981209,27060,27060
65981210,37860,37860
65981213,73860,73860
65981214,34260,34260
65981215,52260,52260
65981217,66660,66660
65981218,59460,59460
65981219,45060,45060
65981223,22740,22740
65981224,19140,19140
65981159,73140,73140
65981186,29940,29940
65981205,34260,34260
65983790,55680,55680
65983791,19680,19680
65983792,37680,37680
65983793,44880,44880
65983794,59700,59700
65983796,62880,62880
65983808,52800,52800
65983809,58200,58200
65983810,64200,64200
65983811,44100,44100
65983812,36900,36900
65983813,51300,51300
65983814,26100,26100
65983815,22500,22500
65983816,67200,67200
65983795,38100,38100
65983817,44040,44040
65983819,65640,65640
65983797,32400,32400
65983818,62040,62040
65987629,-,53460
65987629,-,54420
65987630,27600,27600
65987630,28620,28620
65987628,-,57720
65987628,-,58680
