65086328,34080,34200
65086336,50280,50400
65086342,61080,61200
65086345,66480,66600
65086349,71880,72000
65086351,77280,77400
65086364,47580,47700
65086370,58380,58500
65086373,63780,63900
65086377,69180,69300
65086380,74580,74700
65086385,39480,39600
65086387,44880,45000
65086388,55680,55800
65086396,36780,36900
65086398,42180,42300
65086399,52980,53100
65086413,39300,39300
65086415,55500,55500
65086417,66300,66300
65086419,77100,77100
65086323,23580,23700
65086324,26280,26400
65086325,28980,29100
65086326,31680,31800
65086329,34380,34500
65086330,37080,37200
65086331,39780,39900
65086332,42480,42600
65086333,45180,45300
65086334,47880,48000
65086337,50580,50700
65086338,53280,53400
65086340,55980,56100
65086341,58680,58800
65086343,61380,61500
65086344,64080,64200
65086346,66780,66900
65086347,69480,69600
65086350,72180,72300
65086352,77580,77700
65086353,23580,23700
65086354,26280,26400
65086355,28980,29100
65086357,31680,31800
65086358,34380,34500
65086359,37080,37200
65086360,39780,39900
65086361,42480,42600
65086362,45180,45300
65086365,47880,48000
65086366,50580,50700
65086368,53280,53400
65086369,55980,56100
65086371,58680,58800
65086372,61380,61500
65086374,64080,64200
65086375,66780,66900
65086378,69480,69600
65086381,74880,75000
65086383,80280,80400
65086392,21300,21300
65086394,82680,82680
65086418,69300,69300
65086421,82800,82800
65086327,32880,33000
65086335,49080,49200
65086339,54480,54600
65086348,70680,70800
65086356,30180,30300
65086363,46380,46500
65086367,51780,51900
65086376,67980,68100
65086379,73380,73500
65086382,78780,78900
65086384,38280,38400
65086386,43680,43800
65086389,59880,60000
65086390,65280,65400
65086391,76080,76200
65086393,81300,81300
65086395,35580,35700
65086397,40980,41100
65086400,57180,57300
65086401,62580,62700
65086412,33000,33000
65086414,49200,49200
65086416,65400,65400
65086420,81600,81600
65086475,40200,40200
65086476,61800,61800
65086477,72600,72600
65086422,20400,20400
65086423,22800,22920
65086424,33000,33120
65086425,41100,41220
65086426,43800,43920
65086427,51900,52020
65086428,54600,54720
65086429,62700,62820
65086430,65400,65520
65086433,30300,30420
65086434,33480,33600
65086435,36180,36300
65086436,44280,44400
65086437,22680,22800
65086438,46980,47100
65086439,55080,55200
65086440,57780,57900
65086441,65880,66000
65086442,25380,25500
65086443,68580,68700
65086446,35700,35820
65086447,38400,38520
65086448,46500,46620
65086449,49200,49320
65086450,57300,57420
65086451,60000,60120
65086452,68100,68220
65086453,70800,70920
65086454,24900,25020
65086458,27600,27720
65086459,28080,28200
65086460,38880,39000
65086461,41580,41700
65086462,49680,49800
65086463,52380,52500
65086464,60480,60600
65086465,63180,63300
65086466,71280,71400
65086467,73980,74100
65086471,30780,30900
65086472,78000,78000
65086431,38100,38220
65086432,48900,49020
65086444,41280,41400
65086445,52080,52200
65086455,32700,32820
65086456,43500,43620
65086457,54300,54420
65086468,35880,36000
65086469,46680,46800
65086470,57480,57600
65086473,72000,72000
65086474,82800,82800
65086484,25140,25140
65086485,46740,46740
65086486,53940,53940
65086487,61140,61140
65086488,68340,68340
65086489,32340,32340
65086494,39540,39540
65086496,42840,42840
65086497,50040,50040
65086498,57240,57240
65086499,64440,64440
65086500,28440,28440
65086503,35640,35640
65086490,32340,32340
65086491,39540,39540
65086492,46740,46740
65086493,53940,53940
65086495,42840,42840
65086501,35640,35640
65086502,50040,50040
