56363831,18960,18960
56363865,26160,26160
56363866,33360,33360
56363867,40560,40560
56363868,47760,47760
56363869,54960,54960
56363870,62160,62160
56363871,69360,69360
56363872,76560,76560
56363873,83760,83760
56363915,20640,20640
56363916,27840,27840
56363917,35040,35040
56363918,42240,42240
56363919,49440,49440
56363920,56640,56640
56363921,63840,63840
56363922,71040,71040
56363923,78240,78240
56363929,85440,85440
56363828,53160,53160
56363830,29760,29760
56363832,27960,27960
56363833,24360,24360
56363834,31560,31560
56363835,33360,33360
56363836,35160,35160
56363837,18960,18960
56363838,36960,36960
56363839,40560,40560
56363840,44160,44160
56363841,47760,47760
56363842,51360,51360
56363843,54960,54960
56363844,56760,56760
56363845,58560,58560
56363846,22560,22560
56363847,60360,60360
56363848,62160,62160
56363849,63960,63960
56363850,65760,65760
56363851,69360,69360
56363852,72960,72960
56363853,76560,76560
56363854,80160,80160
56363855,83760,83760
56363874,26160,26160
56363886,26040,26040
56363887,27840,27840
56363888,29640,29640
56363889,31440,31440
56363890,33240,33240
56363891,35040,35040
56363892,38640,38640
56363893,42240,42240
56363894,45840,45840
56363895,49440,49440
56363896,53040,53040
56363897,54840,54840
56363898,56640,56640
56363899,62040,62040
56363900,63840,63840
56363901,20640,20640
56363902,67440,67440
56363903,71040,71040
56363904,74640,74640
56363905,78240,78240
56363924,24240,24240
56363925,36840,36840
56363926,81840,81840
56363927,85440,85440
56363930,65760,65760
56363931,58440,58440
56363932,60240,60240
56363829,18960,18960
56363856,26160,26160
56363857,33360,33360
56363858,40560,40560
56363859,47760,47760
56363860,54960,54960
56363861,62160,62160
56363862,69360,69360
56363863,76560,76560
56363864,83760,83760
56363906,20640,20640
56363907,27840,27840
56363908,35040,35040
56363909,42240,42240
56363910,49440,49440
56363911,56640,56640
56363912,63840,63840
56363913,71040,71040
56363914,78240,78240
56363928,85440,85440
