64258154,68880,68880
64258157,35160,35160
64258158,27900,27900
64258159,53580,53580
64258160,58680,58680
64258166,61680,61680
64258167,20820,20820
64258168,25020,25020
64258169,25020,25020
64258178,49020,49020
64258179,61920,61920
64258155,42180,42180
64258156,56580,56580
64258180,33120,33120
64258181,46320,46320
65746490,61680,61680
65746491,65880,65880
65746492,68880,68880
65746495,35160,35160
65746496,58200,58200
65746497,20820,20820
65746498,25020,25020
65746508,27900,27900
65746509,49020,49020
65746510,61920,61920
65746513,25020,25020
65746514,50280,50280
65746515,58680,58680
65746516,53580,53580
65746493,42180,42180
65746494,56580,56580
65746511,33120,33120
65746512,46320,46320
