65086536,40320,40320
65086537,59520,59520
65086548,45420,45420
65086550,75060,75060
65086564,77040,77040
65086573,32760,32760
65086574,53460,53460
65086579,7020,7020
65086589,31320,31320
65086590,52920,52920
65086591,67320,67320
65086592,78240,78240
65086605,1560,1560
65086606,39060,39060
65086628,25860,25860
65086629,47160,47160
65086630,60060,60060
65086631,71460,71460
65086633,69180,69180
65086635,82920,82920
65086529,38520,38520
65086530,52020,52020
65086531,60360,60360
65086532,63960,63960
65086538,29460,29460
65086543,46920,46920
65086544,57240,57240
65086545,62280,62280
65086547,67800,67800
65086549,27120,27120
65086552,31560,31560
65086553,26220,26220
65086554,69480,69480
65086555,75780,75780
65086562,32940,32940
65086563,57840,57840
65086565,65940,65940
65086566,72240,72240
65086567,77040,77040
65086568,29880,29880
65086569,45660,45660
65086575,40620,40620
65086576,56160,56160
65086582,35520,35520
65086583,40320,40320
65086584,48720,48720
65086593,71820,71820
65086594,78720,78720
65086597,61680,61680
65086598,68280,68280
65086599,26100,26100
65086600,25680,25680
65086601,53580,53580
65086603,23280,23280
65086604,36360,36360
65086619,43200,43200
65086620,24120,24120
65086621,21780,21780
65086623,20160,20160
65086632,51900,51900
65086636,82920,82920
65086533,40320,40320
65086534,59520,59520
65086535,75120,75120
65086546,45420,45420
65086570,32760,32760
65086571,53460,53460
65086572,69360,69360
65086585,31320,31320
65086586,52920,52920
65086587,67320,67320
65086588,78240,78240
65086602,39180,39180
65086622,47280,47280
65086624,25860,25860
65086625,60060,60060
65086626,71460,71460
65086627,74460,74460
65086634,82920,82920
65086580,7020,7020
65086607,1560,1560
59505322,29460,29460
59505324,82920,82920
59505325,82920,82920
59505326,82920,82920
59505327,35520,35520
59505328,40320,40320
59505329,48720,48720
59505330,31320,31320
59505331,52920,52920
59505332,67320,67320
59505333,78240,78240
59505334,31320,31320
59505335,52920,52920
59505336,67320,67320
59505337,78240,78240
59505338,71820,71820
59505339,78720,78720
59505345,26100,26100
59505358,46920,46920
59505359,62280,62280
59505360,57240,57240
59505362,45420,45420
59505364,67800,67800
59505365,45420,45420
59505366,27120,27120
59505368,20160,20160
59505369,25860,25860
59505370,60060,60060
59505371,71460,71460
59505372,74460,74460
59505373,25860,25860
59505374,47160,47160
59505375,60060,60060
59505376,71460,71460
59505378,21780,21780
59505379,47280,47280
59505380,51900,51900
59505381,61680,61680
59505382,68280,68280
59505383,75060,75060
59505396,31560,31560
59505397,69480,69480
59505398,26220,26220
59505399,75780,75780
59505400,7020,7020
59505401,7020,7020
59505406,40320,40320
59505407,59520,59520
59505408,75120,75120
59505409,40320,40320
59505410,59520,59520
59505411,38520,38520
59505412,52020,52020
59505413,43200,43200
59505414,29880,29880
59505415,32940,32940
59505416,57840,57840
59505419,77040,77040
59505422,77040,77040
59505423,45660,45660
59505424,32760,32760
59505425,53460,53460
59505426,69360,69360
59505427,32760,32760
59505428,53460,53460
59505430,56160,56160
59505431,40620,40620
59505444,69180,69180
59505448,25680,25680
59505450,53580,53580
59505451,39180,39180
59505452,23280,23280
59505453,36360,36360
59505454,1560,1560
59505455,39060,39060
59505456,1560,1560
59505321,30660,30660
59505341,60660,60660
59505342,60360,60360
59505343,61620,61620
59505349,28200,28200
59505361,32700,32700
59505363,65220,65220
59505367,64260,64260
59505377,24480,24480
59505384,55020,55020
59505385,59040,59040
59505386,63960,63960
59505403,56160,56160
59505417,59340,59340
59505418,62340,62340
59505429,66060,66060
59505432,72360,72360
59505445,25020,25020
59505449,27780,27780
65086697,46860,46860
65086698,32940,32940
59505718,46860,46860
59505719,32940,32940
65086707,22020,22020
65086708,27180,27180
65086709,60300,60300
65086710,23520,23520
59505740,60300,60300
59505741,22020,22020
59505743,27180,27180
59505744,23520,23520
59505745,28680,28680
