63472946,33780,33780
63472950,37380,37380
63472963,62580,62580
63472968,66180,66180
63472972,69780,69780
63472976,73380,73380
63472980,76980,76980
63472984,80580,80580
63472987,84180,84180
63472988,40980,40980
63472993,44580,44580
63472998,48180,48180
63473003,51780,51780
63473009,55380,55380
63473015,58980,58980
63473058,32460,32460
63473063,36060,36060
63473068,39660,39660
63473073,43260,43260
63473078,46860,46860
63473083,50460,50460
63473089,54060,54060
63473095,57660,57660
63473101,61260,61260
63473106,64860,64860
63473110,68460,68460
63473114,72060,72060
63473118,75660,75660
63473122,79260,79260
63473126,82860,82860
63472929,20160,20160
63472930,22020,22020
63472932,23820,23820
63472933,24720,24720
63472934,25620,25620
63472935,26520,26520
63472937,27420,27420
63472938,28320,28320
63472939,29220,29220
63472940,30120,30120
63472942,31020,31020
63472943,31920,31920
63472944,33720,33720
63472948,35520,35520
63472951,37320,37320
63472953,39120,39120
63472959,59820,59820
63472960,60720,60720
63472961,61620,61620
63472964,62520,62520
63472965,63420,63420
63472966,64260,64260
63472969,66060,66060
63472970,67860,67860
63472973,69660,69660
63472974,71460,71460
63472977,73260,73260
63472978,75060,75060
63472981,76860,76860
63472982,78660,78660
63472985,80460,80460
63472986,82260,82260
63472989,40920,40920
63472991,42720,42720
63472994,44520,44520
63472996,46320,46320
63472999,48120,48120
63473001,49920,49920
63473004,51720,51720
63473005,52620,52620
63473006,53520,53520
63473007,54420,54420
63473010,55320,55320
63473011,56220,56220
63473012,57120,57120
63473013,58020,58020
63473016,58920,58920
63473017,84060,84060
63473042,19080,19080
63473043,20880,20880
63473045,22680,22680
63473046,23580,23580
63473047,24480,24480
63473048,25260,25260
63473050,26160,26160
63473051,27060,27060
63473052,27960,27960
63473054,28860,28860
63473055,29760,29760
63473056,30660,30660
63473059,32460,32460
63473061,34260,34260
63473064,36060,36060
63473066,37860,37860
63473069,39660,39660
63473071,41460,41460
63473074,43260,43260
63473076,45060,45060
63473079,46860,46860
63473081,48660,48660
63473084,50460,50460
63473085,51360,51360
63473086,52260,52260
63473087,53160,53160
63473090,54060,54060
63473091,54960,54960
63473092,55860,55860
63473093,56760,56760
63473096,57660,57660
63473097,58560,58560
63473098,59460,59460
63473099,60360,60360
63473102,61260,61260
63473103,62160,62160
63473104,63060,63060
63473107,64920,64920
63473108,66720,66720
63473111,68520,68520
63473112,70320,70320
63473115,72120,72120
63473116,73920,73920
63473119,75720,75720
63473120,77520,77520
63473123,79320,79320
63473124,81120,81120
63473127,82920,82920
63472931,23520,23520
63472936,26580,26580
63472941,30180,30180
63472945,33780,33780
63472947,35580,35580
63472949,37380,37380
63472952,39180,39180
63472954,40980,40980
63472990,42780,42780
63472992,44580,44580
63472995,46380,46380
63472997,48180,48180
63473000,49980,49980
63473002,51780,51780
63473008,55380,55380
63473044,22440,22440
63473049,25440,25440
63473053,28860,28860
63473057,32460,32460
63473060,34260,34260
63473062,36060,36060
63473065,37860,37860
63473067,39660,39660
63473070,41460,41460
63473072,43260,43260
63473075,45060,45060
63473077,46860,46860
63473080,48660,48660
63473082,50460,50460
63473088,54060,54060
63473019,84060,84060
63473033,85320,85320
63472927,12060,12060
63472962,62580,62580
63472967,66180,66180
63472971,69780,69780
63472975,73380,73380
63472979,76980,76980
63472983,80580,80580
63473014,58980,58980
63473018,84180,84180
63473020,1860,1860
63473022,4860,4860
63473024,8460,8460
63473026,2940,2940
63473028,5940,5940
63473030,9540,9540
63473032,85080,85080
63473094,57660,57660
63473100,61260,61260
63473105,64860,64860
63473109,68460,68460
63473113,72060,72060
63473117,75660,75660
63473121,79260,79260
63473125,82860,82860
63472928,12060,12060
63473021,1860,1860
63473023,4860,4860
63473025,8460,8460
63473027,3000,3000
63473029,6000,6000
63473031,9600,9600
