65703637,60600,60600
65703640,25380,25380
65703638,60600,60600
65703641,25380,25380
65723055,37020,37020
65723058,53220,53220
65723061,69420,69420
65723076,39900,39900
65723079,56100,56100
65723082,72120,72120
65723037,40800,40800
65723040,76620,76620
65723064,77940,77940
65723088,42300,42300
65723043,29820,29820
65723046,47820,47820
65723049,58620,58620
65723052,74940,74940
65723067,34620,34620
65723070,56100,56100
65723073,77820,77820
65723085,45240,45240
65723091,10440,10440
65723038,40800,40800
65723041,76620,76620
65723065,77940,77940
65723089,42300,42300
65723044,29820,29820
65723047,47820,47820
65723050,58620,58620
65723053,74940,74940
65723068,34620,34620
65723071,56100,56100
65723074,77820,77820
65723086,45240,45240
65723092,10440,10440
65723056,37020,37020
65723059,53220,53220
65723062,69420,69420
65723077,39900,39900
65723080,56100,56100
65723083,72120,72120
65723178,21240,21240
65723181,62760,62760
65723183,64920,64920
65723185,30600,30600
65723187,53220,53220
65723189,57840,57840
65723191,52920,52920
65723193,56520,56520
65723195,60120,60120
65723197,64620,64620
65723199,68220,68220
65723201,20520,20520
65723203,32700,32700
65723205,25740,25740
65723207,25500,25500
65723217,70140,70140
65723219,73080,73080
65723221,70320,70320
65723179,21240,21240
65723182,63060,63060
65723184,65400,65400
65723186,30600,30600
65723188,53220,53220
65723190,57840,57840
65723192,52920,52920
65723194,56520,56520
65723196,60120,60120
65723198,64620,64620
65723200,68220,68220
65723202,20520,20520
65723204,32700,32700
65723206,25740,25740
65723208,25500,25500
65723218,70140,70140
65723220,73080,73080
65723222,70320,70320
65723391,46800,46800
65723398,62880,62880
65723403,62340,62340
65723406,67380,67380
65723408,28440,28440
65723411,48180,48180
65723389,28440,28440
65723392,46800,46800
65723396,57300,57300
65723399,62880,62880
65723401,24600,24600
65723404,62340,62340
65723407,67380,67380
65723412,48180,48180
65723394,54300,54300
65723409,28440,28440
65724247,62040,62040
65724250,23100,23100
65724253,62400,62400
65724248,62040,62040
65724251,23100,23100
65724254,62400,62400
