65933702,26700,26700
65933703,56880,56880
65933704,50280,50280
65933705,51180,51180
65933706,24180,24180
65935022,24180,24180
65935023,26700,26700
65935024,51180,51180
65935026,56880,56880
65935028,50280,50280
65935025,3780,3780
65935027,6180,6180
65935151,70800,70800
65935152,69900,69900
65935153,75000,75000
65935155,66300,66300
65935156,62700,62700
65935157,34500,34500
65935158,35100,35100
65935161,61500,61500
65935163,68400,68400
65935164,64500,64500
65935165,60000,60000
65935166,61500,61500
65935167,58800,58800
65935168,58200,58200
65935170,36300,36300
65935171,53100,53100
65935172,65700,65700
65935173,71700,71700
65935174,72600,72600
65935175,36900,36900
65935177,54900,54900
65935150,36000,36000
65935154,42300,42300
65935159,46800,46800
65935160,39000,39000
65935162,30600,30600
65935169,33300,33300
65935176,37800,37800
