65565014,41400,41400
65565018,43980,43980
65565015,65700,65700
65565019,81780,81780
65565016,51900,51900
65565017,68820,68820
65440008,23940,23940
65440011,58500,58500
65440015,22560,22560
65440016,62880,62880
65440018,53100,53100
65440022,65700,65700
65440023,29220,29220
65440007,60060,60060
65440009,34200,34200
65440012,43260,43260
65440020,44880,44880
65440013,79800,79800
65440021,44880,44880
65440014,88380,88380
65440005,48360,48360
65440006,59220,59220
65440010,50400,50400
65440039,69600,69600
65440040,51300,51300
65440041,62400,62400
65440043,59100,59100
65440044,48600,48600
65440045,24300,24300
65440038,68400,68400
65440042,61500,61500
65440400,55200,55200
65440399,79800,79800
