65721877,42360,42360
65721880,71160,71160
65721928,36120,36120
65721931,65520,65520
65721997,80940,80940
65721886,56400,56400
65721887,63600,63600
65721888,67200,67200
65721893,49200,49200
65721894,32160,32160
65721895,55980,55980
65721896,24960,24960
65721897,28560,28560
65721972,19020,19020
65721974,63180,63180
65721975,66780,66780
65721976,48780,48780
65721978,80940,80940
65721981,28140,28140
65721984,31740,31740
65721991,70320,70320
65721865,38760,38760
65721868,45960,45960
65721871,55140,55140
65721874,65760,65760
65721916,32520,32520
65721919,39720,39720
65721922,55920,55920
65721925,66720,66720
65721994,80940,80940
65721883,62220,62220
65721885,58620,58620
65721890,63120,63120
65721892,66720,66720
65721899,29100,29100
65721901,55500,55500
65721906,56280,56280
65721908,52320,52320
65721910,25320,25320
65721912,48960,48960
65721914,32700,32700
65721973,19020,19020
65721979,80820,80820
65721982,28620,28620
65721985,32220,32220
65721987,48360,48360
65721989,66240,66240
65721992,70020,70020
65721866,38760,38760
65721869,45960,45960
65721872,55140,55140
65721875,65760,65760
65721917,32520,32520
65721920,39720,39720
65721923,55920,55920
65721926,66720,66720
65721995,80820,80820
65721878,42360,42360
65721881,71160,71160
65721929,36120,36120
65721932,65520,65520
65721998,80820,80820
