65799847,38700,38700
65799850,53160,53160
65799851,67560,67560
65799864,51600,51600
65799865,37200,37200
65799866,66000,66000
65799848,71160,71160
65799852,38760,38760
65799853,63960,63960
65799854,53160,53160
65799857,56700,56700
65799858,60300,60300
65799867,62400,62400
65799868,37200,37200
65799845,23940,23940
65799846,65760,65760
65799849,38640,38640
65799855,62160,62160
65799856,27120,27120
65799859,71400,71400
65799860,37200,37200
65799861,64260,64260
65799862,60660,60660
65799863,67860,67860
