65987074,73980,73980
65987075,50400,50400
65987076,63300,63300
65987077,68340,68340
65987079,33960,33960
65987084,64320,64320
65987085,69720,69720
65987086,28680,28680
65987089,58080,58080
65987091,46320,46320
65987092,76920,76920
65987093,30180,30180
65987081,33120,33120
65987082,43920,43920
65987087,47160,47160
65987088,57600,57600
65987078,56820,56820
65987090,52800,52800
65987094,58500,58500
65987095,23940,23940
65987096,21840,21840
65987097,49920,49920
65987098,33660,33660
65987099,73560,73560
65987100,67860,67860
65987105,28260,28260
65987106,62760,62760
65987110,64740,64740
65987111,77340,77340
65987112,70140,70140
65987113,30540,30540
65987114,46740,46740
65987101,56340,56340
65987102,24660,24660
65987115,53040,53040
65987109,28260,28260
