55971342,31740,31740
55971355,51960,51960
55971402,27060,27060
65473370,27060,27060
65473399,31740,31740
65473401,51960,51960
62406173,34440,34440
62406174,38040,38040
62406175,41640,41640
62406176,45240,45240
62406177,49080,49080
62406178,21240,21240
62406179,53040,53040
62406180,56640,56640
62406181,60240,60240
62406182,64140,64140
62406183,67740,67740
62406184,71340,71340
62406189,24840,24840
62406192,27240,27240
62406193,30840,30840
62406194,25980,25980
62406195,43860,43860
62406196,47460,47460
62406197,51720,51720
62406198,55320,55320
62406199,58920,58920
62406200,62880,62880
62406201,66480,66480
62406202,70080,70080
62406204,29580,29580
62406210,33060,33060
62406211,36660,36660
62406212,40260,40260
62406185,34440,34440
62406186,38040,38040
62406187,41640,41640
62406188,45240,45240
62406190,48840,48840
62406191,52440,52440
62406203,33060,33060
62406205,36660,36660
62406206,40260,40260
62406207,43860,43860
62406208,47460,47460
62406209,51060,51060
65476529,25980,25980
65476530,43860,43860
65476531,51720,51720
65476532,55320,55320
65476533,58920,58920
65476534,62880,62880
65476535,66480,66480
65476536,70080,70080
65476538,29580,29580
65476544,33060,33060
65476545,36660,36660
65476546,40260,40260
65476547,34440,34440
65476548,38040,38040
65476549,41640,41640
65476550,45240,45240
65476551,49080,49080
65476552,21240,21240
65476553,53040,53040
65476554,56640,56640
65476555,60240,60240
65476556,64140,64140
65476557,67740,67740
65476558,71340,71340
65476563,24840,24840
65476566,30840,30840
65476537,33060,33060
65476539,36660,36660
65476540,40260,40260
65476541,43860,43860
65476542,47460,47460
65476543,51060,51060
65476559,34440,34440
65476560,38040,38040
65476561,41640,41640
65476562,45240,45240
65476564,48840,48840
65476565,52440,52440
